StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              10.663    19.167      0.006     16.586     19.458      0.053
C920         c               5.057    16.964      0.059     17.011     20.185      0.079
C921         c              13.214    13.261      0.004     15.694     18.413      0.052
C922         c              16.181    16.580      0.001     11.497     14.598      0.050
C923         c               7.978    26.810      0.057     11.510     13.824      0.079
C924         c               9.145    18.820      0.031     18.023     20.922      0.065
C925         c              10.942    17.706      0.010     10.215     12.533      0.055
C926         c              10.495    21.665      0.006     13.906     16.465      0.053
C927         c               5.792    24.590      0.003     10.716     12.482      0.052
C928         c              10.525    20.786      0.002     10.727     13.226      0.051
C929         c              15.914    14.472      0.003     17.551     19.866      0.052
C930         c              10.283    19.214      0.025     17.737     20.229      0.062
C931         c              10.344    22.631      0.003     15.620     18.784      0.052
C932         c              12.706    18.445      0.005     13.469     15.706      0.053
C933         c               9.659    13.851      0.001     15.059     17.350      0.050
C934         c              17.874    21.908      0.007      9.453     12.768      0.054
C935         c              12.220    18.777      0.005     18.766     20.690      0.053
C936         c              14.434    22.011      0.005     13.673     16.596      0.053
C937         c              13.127    22.515      0.004     12.275     14.684      0.052
C938         c              15.223    25.842      0.006     16.520     20.642      0.053
C939         c              14.006    26.143      0.001     17.650     20.573      0.050
C940         c              13.639    15.414      0.009     13.434     16.720      0.054
C941         c              16.583    20.348      0.002     13.990     17.243      0.051
C942         c              15.709    23.472      0.003     16.589     18.982      0.052
C943         c               8.365    19.544      0.001     15.821     18.572      0.050
C944         c               3.461    19.425      0.009     16.632     18.351      0.054
C945         c               6.604    19.001      0.004     17.812     20.630      0.052
C946         c               7.746    18.625      0.006     10.405     12.750      0.053
C947         c               7.958    22.858      0.015     17.534     19.906      0.058
C948         c              10.895    20.740      0.006     16.826     19.318      0.053
C949         c              16.332    18.288      0.054     14.576     17.188      0.077
C950         c              14.140    12.825      0.006     15.731     18.809      0.053
C951         c              14.930    17.137      0.007     16.613     19.484      0.054
C952         c               8.830    18.393      0.006     13.700     16.753      0.053
C953         c               8.688    19.925      0.002     12.614     14.975      0.051
C954         c              12.794    27.176      0.002     17.134     19.683      0.051
C955         c               8.763    20.345      0.006     18.283     21.003      0.053
C956         c              11.185    17.584      0.006     14.655     17.443      0.053
C957         c               9.779    19.739      0.006     16.281     18.960      0.053
C958         c               6.530    24.848      0.009     12.568     15.818      0.054
C959         c              10.152    16.464      0.005     10.364     13.379      0.053
C960         c              15.150    23.901      0.003     17.940     21.203      0.052
C961         c               9.608    19.501      0.058     12.539     15.329      0.079
C962         c               8.737    22.368      0.005     12.440     15.132      0.053
C963         c               9.074    27.245      0.004     13.795     17.208      0.052
C964         c               3.047    17.317      0.003     14.206     17.718      0.052
C965         c              15.175    25.161      0.006     11.077     13.382      0.053
C966         c               8.118    23.309      0.008     13.769     16.648      0.054
C967         c               4.721    20.878      0.002     16.370     19.255      0.051
C968         c               5.193    17.199      0.010     13.235     15.373      0.055
C969         c              13.891    15.140      0.082     12.232     15.242      0.091
C970         c              16.690    22.450      0.061     14.315     17.604      0.080
C971         c              14.287    14.413      0.002     11.716     14.036      0.051
C972         c               9.638    14.163      0.005     13.230     15.579      0.053
C973         c              10.270    13.049      0.008     18.380     21.184      0.054
C974         c               8.816    25.413      0.007     12.555     15.312      0.054
C975         c               5.935    21.877      0.004     18.049     20.801      0.052
C976         c               6.366    19.559      0.010     18.438     21.433      0.055
C977         c               4.815    19.561      0.009     14.444     17.002      0.054
C978         c              10.445    19.543      0.050     10.843     13.660      0.075
C979         c              15.463    16.856      0.008     11.005     14.127      0.054
C980         c              11.549    21.381      0.004     14.718     17.224      0.052
C981         c               6.601    15.128      0.002     13.467     16.038      0.051
C982         c              10.054    16.929      0.078     18.223     20.909      0.089
C983         c              12.599    19.592      0.008     17.731     19.850      0.054
C984         c              10.897    19.559      0.003     11.000     13.690      0.052
C985         c               8.541    21.566      0.001     10.146     12.716      0.050
C986         c               8.925    25.230      0.098     17.647     19.503      0.099
C987         c              14.304    24.135      0.006     11.124     13.995      0.053
C988         c              13.015    15.290      0.002     17.208     19.818      0.051
C989         c               6.710    13.170      0.002     11.959     14.332      0.051
C990         c               7.536    17.816      0.080     12.798     15.282      0.090
C991         c              10.657    19.975      0.006     13.314     16.066      0.053
C992         c               8.292    20.009      0.006     15.689     18.048      0.053
C993         c              13.273    16.025      0.001     12.671     14.418      0.050
C994         c              10.619    19.846      0.003     10.480     13.275      0.052
C995         c              10.969    19.708      0.001     14.203     16.562      0.050
C996         c              12.540    16.389      0.006      9.819     12.727      0.053
C997         c              10.345    19.979      0.003     15.598     18.078      0.052
C998         c               3.637    20.749      0.009     10.699     12.932      0.054
C999         c              14.708    24.984      0.008     17.491     20.817      0.054

Q Vehicle fuel tank capacity /120.7100/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4963/
g inverse refueling rate /0.0079/
v average Velocity /29.9900/
gv charging speed /125.8200/

--------------------
instance_id /682/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.43/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7463019751385968,1.5091319763527413,1.6706521341560543,1.155770392200791,2.7041017852848133,3.450211232524381,0.5218499775975758,1.5496964381144953,2.0809580936871765,2.7377122203714634,2.808091801522781,0.9446508937462925,0.3501853090189325,2.099274674156428,1.7506127087550258,2.9368301525264617,0.6895175955899453,3.1119223137057683,2.3765712790155487,1.8614021101810114,0.27409462925275463,2.731432432057547,1.3788609043983724,1.3025516602391,0.17213697943691977,1.865129702792234,0.7489170848575036,3.0615320819476803,2.782763778086925,1.010480848584287,1.3885026711480346,0.9798297549419075,1.2818323959886553,1.3942571368864654,1.9429416317098844,2.858506390906162,1.5398285965785263,2.214895868545198,0.6860695606100117,2.801518613790939]/
