StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              26.382     3.687      0.007     11.373     14.306      0.054
C920         c              37.427    75.151      0.008      8.000     11.836      0.054
C921         c              73.028    10.638      0.007     15.440     18.781      0.054
C922         c              84.740    67.198      0.005     10.704     12.577      0.053
C923         c              87.748    31.565      0.004     12.689     15.790      0.052
C924         c              14.468    20.836      0.002     11.413     14.230      0.051
C925         c              18.254    41.398      0.011     12.439     16.402      0.055
C926         c              63.862    84.311      0.032     12.525     15.397      0.066
C927         c               1.252    15.912      0.002      8.992     12.033      0.051
C928         c              36.030    71.349      0.008     16.834     20.979      0.054
C929         c              93.753    93.624      0.051     11.320     15.114      0.075
C930         c              30.008    25.136      0.041     16.197     18.708      0.071
C931         c              72.446    57.948      0.002      8.521     11.617      0.051
C932         c              59.327    60.270      0.006     18.183     21.024      0.053
C933         c              33.108    61.779      0.002     14.731     18.074      0.051
C934         c              24.061     7.014      0.005     11.451     13.889      0.053
C935         c              39.883    44.429      0.007      8.090     11.881      0.054
C936         c              67.174    22.998      0.009     13.522     15.618      0.054
C937         c              34.228    33.944      0.049     17.432     20.148      0.074
C938         c              34.414    37.515      0.029     14.202     17.462      0.064
C939         c              71.791    19.455      0.085     16.797     19.658      0.093
C940         c              12.304    17.019      0.004      9.552     12.366      0.052
C941         c               0.737    85.824      0.009     14.161     17.834      0.054
C942         c              57.233    79.269      0.026     13.232     16.545      0.063
C943         c              26.936     6.903      0.009     16.458     19.146      0.054
C944         c              15.439    98.247      0.007     17.393     20.839      0.054
C945         c              93.805    12.094      0.008     17.233     19.055      0.054
C946         c               8.307     1.371      0.007     12.337     15.792      0.054
C947         c              80.620    94.943      0.003     13.846     17.037      0.052
C948         c              66.212    88.754      0.003     15.096     18.442      0.052
C949         c               6.052    54.977      0.010     15.411     18.770      0.055
C950         c              68.566    87.227      0.009     13.053     15.708      0.054
C951         c              12.218    21.528      0.002     17.893     20.755      0.051
C952         c              69.926    28.368      0.002     17.361     21.165      0.051
C953         c              87.549    75.051      0.005     11.956     15.450      0.053
C954         c              46.716    98.416      0.008      8.588     12.124      0.054
C955         c              20.137    11.251      0.010     11.705     14.965      0.055
C956         c               7.864    15.755      0.009     15.579     17.861      0.054
C957         c              98.642    61.960      0.004     12.368     15.085      0.052
C958         c              31.077    39.684      0.010     12.521     15.728      0.055
C959         c               0.635    63.195      0.001      9.064     12.356      0.050
C960         c              48.919    23.885      0.007     13.715     16.676      0.054
C961         c              74.020    31.878      0.009     12.010     14.283      0.054
C962         c              66.348    15.787      0.015     10.630     13.420      0.058
C963         c              65.015     9.685      0.008     13.564     16.663      0.054
C964         c              18.929    69.418      0.009      9.314     12.327      0.054
C965         c              52.696    39.672      0.004      8.531     11.766      0.052
C966         c              63.211    29.105      0.002     17.037     20.072      0.051
C967         c               8.760    67.125      0.010     14.888     18.076      0.055
C968         c               0.787    59.639      0.005     12.117     15.010      0.053
C969         c              60.580    41.329      0.009     16.253     18.843      0.054
C970         c              85.851    93.615      0.004      8.286     12.250      0.052
C971         c              32.471    32.548      0.006     12.058     14.222      0.053
C972         c              76.347    26.132      0.002     17.060     19.548      0.051
C973         c              84.182    61.372      0.036     15.569     18.750      0.068
C974         c              20.921     7.734      0.005      9.937     12.969      0.053
C975         c              37.648    38.684      0.002     17.724     21.570      0.051
C976         c              68.850    46.785      0.001     16.280     18.714      0.050
C977         c              16.965    50.536      0.006     11.116     14.506      0.053
C978         c              83.161     0.795      0.008     14.553     16.508      0.054
C979         c              77.431    73.099      0.054      8.576     11.892      0.077
C980         c              38.680    85.315      0.010     17.539     20.753      0.055
C981         c              70.837    41.061      0.002     18.234     20.776      0.051
C982         c              21.300    12.058      0.003     10.000     12.659      0.052
C983         c              49.959    84.122      0.025      9.779     13.856      0.062
C984         c              31.374    46.387      0.045     16.729     19.125      0.072
C985         c              66.231    74.120      0.078      8.000     12.108      0.089
C986         c              98.204    49.194      0.002     13.639     15.931      0.051
C987         c              65.339    76.093      0.002     13.517     16.524      0.051
C988         c              19.230    50.288      0.005      8.619     11.976      0.053
C989         c              83.334     5.280      0.004     15.195     18.779      0.052
C990         c              61.220    97.770      0.005     10.258     13.569      0.053
C991         c              76.706    56.283      0.069     15.884     18.904      0.084
C992         c              85.251    69.608      0.004     12.131     14.783      0.052
C993         c              82.019    38.654      0.005     12.712     15.605      0.053
C994         c              53.339    66.773      0.003     15.374     18.777      0.052
C995         c              92.364    16.456      0.073     17.359     18.879      0.087
C996         c              26.626    59.327      0.009      8.090     11.661      0.054
C997         c              95.990    30.765      0.005     18.615     20.853      0.053
C998         c              50.778    64.085      0.008     17.581     20.736      0.054
C999         c              29.366    96.024      0.009     14.862     17.745      0.054

Q Vehicle fuel tank capacity /127.8800/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4134/
g inverse refueling rate /0.0067/
v average Velocity /35.3700/
gv charging speed /148.2100/

--------------------
instance_id /736/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.65/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9422668971393378,1.7573051341160695,1.9948931470414217,1.5501996895441772,1.0768156025738431,2.6224437184969784,2.265716339775133,0.6736619891600298,2.4341053887272617,1.4320038205615326,0.2461267758982784,0.32980049615485285,1.1071878040347967,0.10577364547507463,2.1486130210601804,1.9577740520330273,1.6853362758603838,2.1670878116161556,0.8358311640126629,1.884512276069075,1.2318538558316554,1.6138441070719756,2.9511697858199484,0.49452878425008784,1.2718442559365208,1.5333472743142789,0.8103681298733398,1.4968073908637343,0.894834610470801,1.6855831775185093,2.5259618204643535,1.7305361017519796,1.910324324582584,1.2115597086116203,2.7357376235959623,0.4935472125099463,2.4350759108109097,1.6664758270769349,0.7116869384297901,2.041772315774498]/
