StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              73.974    25.002      0.014      8.864     11.443      0.100
C920         c              89.984    45.829      0.090     11.226     14.308      0.033
C921         c              75.321    69.294      0.077     16.031     17.781      0.050
C922         c              39.296     2.484      0.008     14.726     17.051      0.167
C923         c              80.963    57.008      0.056     14.513     17.369      0.050
C924         c              39.550    64.792      0.057      9.513     13.348      0.050
C925         c               8.273    17.769      0.051      8.940     11.668      0.167
C926         c              32.340    54.741      0.065      9.194     12.259      0.083
C927         c              25.058    46.260      0.054     16.726     20.783      0.017
C928         c              84.341    19.672      0.042     17.570     20.783      0.150
C929         c              32.856    31.195      0.060     12.385     15.792      0.067
C930         c              48.560    91.646      0.005     10.748     13.295      0.033
C931         c              95.822    51.717      0.003     10.092     13.291      0.033
C932         c              51.348    48.666      0.009     17.608     20.783      0.167
C933         c              94.702    23.032      0.035     13.355     16.793      0.050
C934         c              26.178     4.933      0.018     12.163     15.229      0.050
C935         c              45.354    22.639      0.052     13.515     16.876      0.150
C936         c              42.085     4.732      0.055     14.814     17.190      0.033
C937         c              53.278    90.486      0.095     16.965     20.581      0.033
C938         c              86.692    43.984      0.010     10.228     13.157      0.033
C939         c              92.587    29.291      0.016     17.168     19.780      0.050
C940         c              60.763    21.065      0.012     14.598     17.628      0.100
C941         c              65.996    70.691      0.096      9.835     13.030      0.100
C942         c              82.229    86.520      0.030     15.396     18.775      0.133
C943         c              48.645    10.450      0.021      8.969     11.585      0.067
C944         c              68.638    31.262      0.076     17.956     19.528      0.167
C945         c              43.869    82.153      0.065     16.443     19.906      0.067
C946         c               7.542    90.825      0.068     16.723     20.620      0.117
C947         c              65.153    44.083      0.096      9.317     12.644      0.083
C948         c              88.597    93.996      0.096     16.858     20.476      0.133
C949         c              41.301    36.677      0.021     11.847     14.560      0.050
C950         c              16.690    16.500      0.085     12.525     15.058      0.150
C951         c              84.292    16.190      0.027     18.380     20.783      0.100
C952         c              41.980    74.544      0.039     18.200     20.783      0.050
C953         c              92.087    20.708      0.092     11.409     13.981      0.117
C954         c              61.680    76.513      0.077     10.618     12.994      0.150
C955         c              41.786    22.737      0.031      9.761     13.187      0.067
C956         c              63.361    33.958      0.034     13.769     17.145      0.117
C957         c              15.983    98.237      0.080     17.951     20.783      0.050
C958         c              25.417    44.936      0.071     10.153     13.260      0.033
C959         c               4.592    35.449      0.078      9.873     13.608      0.117
C960         c              14.865    92.696      0.050     15.179     17.857      0.033
C961         c              87.601    20.221      0.047     14.200     16.839      0.067
C962         c              60.454    26.889      0.025     17.934     20.783      0.050
C963         c              64.762    34.144      0.024      8.947     12.045      0.017
C964         c              69.898    22.157      0.080     17.343     20.141      0.083
C965         c              76.848    23.321      0.002     18.081     20.200      0.083
C966         c              47.167    42.496      0.030     11.111     13.940      0.150
C967         c              27.388    23.441      0.056     14.198     17.918      0.150
C968         c              45.060     9.609      0.067     14.043     18.287      0.100
C969         c              25.051    75.185      0.058     10.601     13.883      0.033
C970         c              86.623    95.948      0.009     16.322     20.347      0.100
C971         c              69.327    23.359      0.033     17.238     19.941      0.033
C972         c              32.267    57.583      0.009     16.255     19.295      0.167
C973         c              94.053    97.381      0.005     10.619     13.788      0.133
C974         c              89.741    50.620      0.035      8.948     11.843      0.167
C975         c              40.133    53.242      0.091     12.280     15.995      0.033
C976         c              22.469    14.163      0.087     15.322     19.002      0.083
C977         c              20.696    15.623      0.078     11.129     14.139      0.083
C978         c              59.616     9.618      0.039     10.465     14.127      0.167
C979         c              57.657    26.057      0.027     11.226     14.737      0.100
C980         c              81.721     5.932      0.019     14.334     17.905      0.083
C981         c               9.426    97.687      0.012      9.678     12.346      0.083
C982         c              85.723    50.795      0.028     16.792     19.950      0.067
C983         c              44.518    30.035      0.059     11.337     14.527      0.133
C984         c              27.736    72.609      0.008     18.534     20.783      0.050
C985         c              33.931    69.087      0.024     12.421     15.784      0.100
C986         c              76.478    13.082      0.035     17.175     20.093      0.100
C987         c              97.431     8.371      0.099     13.588     15.835      0.050
C988         c              90.175     7.365      0.089     18.399     20.783      0.083
C989         c              84.782    20.551      0.033     16.137     18.472      0.033
C990         c              56.552    88.688      0.012     13.131     15.108      0.100
C991         c              40.837    27.772      0.084     11.659     15.130      0.083
C992         c              35.497    71.353      0.053     13.475     17.385      0.100
C993         c              64.805    27.108      0.067     13.508     15.934      0.083
C994         c              50.358    18.954      0.027     11.656     15.763      0.133
C995         c               7.028    33.379      0.066      8.591     12.302      0.150
C996         c              73.311    89.009      0.096     13.777     16.013      0.133
C997         c              27.321    14.080      0.009     12.234     15.186      0.100
C998         c              58.836    41.493      0.017     17.855     20.783      0.083
C999         c              79.480     7.819      0.039     13.799     15.930      0.050

Q Vehicle fuel tank capacity /112.7500/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4129/
g inverse refueling rate /0.0068/
v average Velocity /32.7100/
gv charging speed /147.3100/

--------------------
instance_id /549/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.78/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4511082685281345,1.1509717855637445,0.9042451848659111,0.7633700593403349,2.0826837718911535,2.3626801291540294,2.8751343200824904,1.5436916823314228,2.6373935082737665,1.4862589311578174,1.3227589157837023,2.064691061242084,1.6881832060813695,2.247826698952458,1.587943911746349,1.1501855005211505,2.2235338585124045,0.9046008182048121,1.5231117320520355,1.3550256747186396,1.8586514942121295,2.185632925677692,0.5199840008590919,0.5844417864618257,0.428503749865726,1.4185678613009411,1.8019996059995793,0.9895240888237568,0.8763579760740432,2.088108954690436,1.178301951569608,0.8497726843659255,1.3160230859503343,0.6089376147784746,1.3476096661965817,2.178980532599606,1.0919842433279838,0.47818674668775574,1.5678762281235425,1.6226999870638945]/
