StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C916         c              85.326    19.895      0.066     11.825     14.387      0.083
C917         c              88.808    13.926      0.078     16.444     18.525      0.089
C918         c              93.086    16.397      0.035     14.062     17.787      0.068
C919         c              91.936    25.061      0.046     10.251     12.735      0.073
C920         c              97.248    15.523      0.064     10.876     13.063      0.082
C921         c              89.554    17.255      0.048     12.491     15.854      0.074
C922         c              91.265    20.537      0.023      9.457     12.936      0.062
C923         c             100.052    17.616      0.083     15.982     18.916      0.091
C924         c              95.494    23.622      0.072     12.809     16.003      0.086
C925         c              97.507    11.952      0.087      9.188     12.002      0.093
C926         c              89.915    22.241      0.006     14.371     17.036      0.053
C927         c              95.061    16.868      0.047     18.291     20.533      0.073
C928         c             100.889    23.625      0.069     17.569     20.533      0.084
C929         c              94.785    11.776      0.069     12.135     15.229      0.084
C930         c              90.867    17.051      0.046     15.606     19.307      0.073
C931         c              94.137    16.924      0.048     18.264     20.533      0.074
C932         c              97.082    17.679      0.017      9.554     12.280      0.058
C933         c              95.165    13.052      0.078     13.075     15.264      0.089
C934         c              92.193    17.582      0.018      9.729     11.486      0.059
C935         c             100.344    24.146      0.046     17.156     19.772      0.073
C936         c              94.381    18.369      0.045     16.422     19.491      0.072
C937         c              96.983    22.545      0.070      9.499     12.334      0.085
C938         c              91.716     8.511      0.021      9.530     12.031      0.061
C939         c              94.799    18.777      0.044     16.584     18.857      0.072
C940         c              94.097    16.700      0.014     12.170     15.870      0.057
C941         c              92.492    15.641      0.010     14.963     17.926      0.055
C942         c              97.985    21.704      0.056      9.390     12.981      0.078
C943         c              96.073    23.146      0.085     10.855     14.144      0.093
C944         c              90.024    17.641      0.055     17.927     20.445      0.078
C945         c              90.133    16.469      0.070     12.292     15.422      0.085
C946         c              94.320     8.396      0.075     12.208     15.630      0.087
C947         c              94.377    16.450      0.020     17.183     20.487      0.060
C948         c              95.432    10.816      0.030     15.749     18.368      0.065
C949         c              94.447    17.271      0.097     12.701     15.646      0.098
C950         c              97.036    14.052      0.015     14.702     17.275      0.058
C951         c              99.798    18.797      0.032     14.678     17.330      0.066
C952         c              93.695    18.507      0.005     10.713     13.437      0.053
C953         c             102.458    16.251      0.013     17.113     19.960      0.057
C954         c              93.698    16.285      0.073     10.714     13.644      0.087
C955         c              94.521    17.546      0.025      9.536     12.899      0.062
C956         c              93.463    17.279      0.017     14.054     16.445      0.058
C957         c              93.717    17.635      0.016      9.649     12.694      0.058
C958         c              96.124    11.922      0.005      9.325     13.267      0.053
C959         c              98.855    14.732      0.092     10.396     12.956      0.096
C960         c              92.283    14.281      0.084     14.451     17.291      0.092
C961         c              88.867    16.464      0.040     15.874     19.125      0.070
C962         c              91.183    17.425      0.055     15.515     18.183      0.078
C963         c             100.233    17.538      0.037     15.593     18.301      0.069
C964         c              95.784    10.286      0.009     10.508     13.705      0.054
C965         c              94.717    16.026      0.008     10.033     12.845      0.054
C966         c              96.245    11.928      0.028     16.659     18.958      0.064
C967         c              94.634    12.151      0.084     13.389     16.109      0.092
C968         c              96.004    15.523      0.006     18.474     20.533      0.053
C969         c              93.111    17.977      0.042     12.063     15.809      0.071
C970         c             100.242    16.357      0.057     15.931     18.615      0.079
C971         c              95.174    15.299      0.011     17.637     20.533      0.055
C972         c              89.261     9.691      0.006     15.190     17.460      0.053
C973         c              93.347    15.541      0.045     17.357     20.515      0.072
C974         c              91.436    24.832      0.080     12.016     14.508      0.090
C975         c              85.089    15.844      0.099     17.662     20.533      0.100
C976         c             100.800    13.895      0.081     11.481     13.627      0.091
C977         c              89.371    11.618      0.090     10.572     13.693      0.095
C978         c              89.524    11.593      0.051     14.275     16.984      0.075
C979         c              97.455    11.730      0.052     10.201     12.814      0.076
C980         c              88.692    13.389      0.080     16.941     20.533      0.090
C981         c              90.197    16.376      0.061     11.444     14.350      0.080
C982         c              99.331    18.486      0.028     10.973     13.966      0.064
C983         c              92.603    14.326      0.052     10.232     13.176      0.076
C984         c              95.317    11.267      0.054     12.789     16.002      0.077
C985         c              92.713     8.573      0.022     16.717     19.846      0.061
C986         c              99.013    17.399      0.016     17.629     20.533      0.058
C987         c              91.873    16.493      0.008      9.821     12.616      0.054
C988         c              89.848    16.170      0.012      9.599     12.175      0.056
C989         c              94.607    16.430      0.065     16.313     18.917      0.082
C990         c              94.492    17.276      0.084     15.376     18.893      0.092
C991         c              94.416    16.316      0.095     11.443     13.556      0.097
C992         c              98.233    10.150      0.094     16.021     18.692      0.097
C993         c              96.373    24.755      0.035     14.093     17.056      0.068
C994         c              89.861    14.869      0.082     17.093     19.553      0.091
C995         c              93.955    16.896      0.065     10.624     13.832      0.082
C996         c              96.447     7.893      0.096     11.274     13.682      0.098
C997         c              94.984    17.138      0.007     18.598     20.533      0.054
C998         c              90.802    18.873      0.066     16.899     20.149      0.083
C999         c              92.826    13.626      0.085     16.892     19.596      0.093

Q Vehicle fuel tank capacity /109.2600/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4236/
g inverse refueling rate /0.0081/
v average Velocity /36.3000/
gv charging speed /123.3800/

--------------------
instance_id /445/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.53/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5428099618720656,0.3151949258760824,1.2534095103306786,1.0664119565460801,1.3177745820912647,1.35722873240091,0.570830325698094,1.008142489498593,1.7332306280528758,2.012729013389362,1.2773010422282767,0.3947567442082223,0.8742941735868068,0.6507743748755519,1.2562333367728675,0.8169283220525888,1.3754848239298594,1.3908964262592032,1.7973181011651427,1.7228348172978647,2.199234615308041,2.1495760719369077,0.40580786229141336,1.4028285848460769,0.5953120602582616,0.4210731834340486,1.4009949371949182,2.2868802860727055,2.1137813349538264,2.028667977597184,0.22948484668253957,2.030446750055625,2.602763699008425,2.094718122475709,1.600174594563334,0.41963506257789074,0.6727607296581078,1.3277433525642648,0.7917086101308143,0.3466607570175047]/
