StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              74.462    42.340      0.072      8.000     10.730      0.086
C920         c              78.911    42.000      0.045     17.074     20.251      0.072
C921         c              56.950    74.232      0.009     13.541     17.335      0.054
C922         c              41.886    27.502      0.085      9.482     13.463      0.093
C923         c              44.837    64.303      0.085      8.987     11.756      0.093
C924         c              12.990    80.615      0.072      8.193     11.274      0.086
C925         c              56.199    66.729      0.023      9.403     13.671      0.062
C926         c              99.727    95.045      0.077     11.722     15.084      0.089
C927         c              95.566    51.438      0.050      8.000     11.875      0.075
C928         c              77.731    71.071      0.044     10.567     13.898      0.072
C929         c              75.741     9.273      0.004      8.899     12.432      0.052
C930         c              57.735    36.149      0.012     14.239     16.689      0.056
C931         c               1.752    57.588      0.072     11.043     14.704      0.086
C932         c               9.749    21.710      0.092     11.565     14.431      0.096
C933         c              47.176    89.702      0.100     18.000     20.791      0.100
C934         c              53.880    91.776      0.097      9.376     12.904      0.098
C935         c              77.343     2.622      0.067     10.152     13.109      0.084
C936         c              36.008    88.242      0.100     10.930     14.651      0.100
C937         c              92.146    33.370      0.023     14.637     17.518      0.062
C938         c              38.942    51.254      0.040     16.711     19.882      0.070
C939         c              91.873    96.260      0.092      8.000     11.269      0.096
C940         c              52.694    46.234      0.063     11.138     14.300      0.082
C941         c              16.999    55.993      0.066     12.919     16.746      0.083
C942         c               4.118     8.368      0.069     17.861     21.476      0.084
C943         c              28.480    63.613      0.071     17.731     21.014      0.086
C944         c              28.104    63.380      0.098      8.033     11.639      0.099
C945         c              45.925    25.492      0.029      9.161     11.361      0.064
C946         c              51.438    47.675      0.028     12.423     16.431      0.064
C947         c              69.377     6.578      0.055     15.235     18.291      0.078
C948         c              11.924    19.577      0.011     10.412     13.368      0.055
C949         c              70.452    83.511      0.036     17.386     19.960      0.068
C950         c              50.473     3.794      0.071     17.750     19.629      0.086
C951         c               0.748    46.621      0.065     12.816     15.824      0.082
C952         c              99.072    62.903      0.019     18.206     21.733      0.059
C953         c              72.726    63.464      0.083     15.569     18.971      0.091
C954         c              81.300    37.158      0.031      9.842     13.766      0.065
C955         c              31.963    15.295      0.070     10.460     14.359      0.085
C956         c              14.548    52.149      0.053     17.510     20.418      0.077
C957         c              86.440    42.304      0.009     11.471     13.905      0.054
C958         c              30.823     7.304      0.070     14.713     17.388      0.085
C959         c              52.150    18.136      0.099     15.492     19.184      0.100
C960         c              19.933    73.150      0.002     12.223     16.316      0.051
C961         c              57.645     7.004      0.047     15.127     17.951      0.073
C962         c              15.315    59.821      0.046     16.854     20.651      0.073
C963         c              55.456    83.813      0.046     18.101     21.733      0.073
C964         c              12.913    89.205      0.066     13.169     16.290      0.083
C965         c              71.536    85.567      0.068      8.000     10.418      0.084
C966         c              58.118    65.727      0.065      8.000     10.058      0.082
C967         c               5.934    24.745      0.048     13.400     16.438      0.074
C968         c              37.059     0.152      0.003     14.881     17.546      0.052
C969         c              29.300    50.052      0.068      8.000     10.831      0.084
C970         c              91.061    60.235      0.091     15.708     19.399      0.095
C971         c              87.684    42.365      0.035      9.508     13.692      0.068
C972         c              45.538    10.373      0.075     11.507     14.872      0.087
C973         c              82.225    12.197      0.068      9.645     13.180      0.084
C974         c              23.270    49.335      0.021      9.804     12.004      0.061
C975         c               2.169    58.690      0.029     10.714     13.861      0.064
C976         c              52.740    96.272      0.092     12.296     15.094      0.096
C977         c              67.856     2.425      0.080      8.745     10.586      0.090
C978         c              35.828     1.476      0.061     18.237     21.536      0.080
C979         c              31.708    55.935      0.044      8.000     10.575      0.072
C980         c              76.719    55.225      0.011     14.335     17.373      0.055
C981         c              21.336    42.674      0.062     15.269     17.381      0.081
C982         c              91.965    72.510      0.001     11.930     15.858      0.050
C983         c              55.797    94.926      0.006      8.867     11.152      0.053
C984         c              87.298    61.173      0.092      8.494     11.661      0.096
C985         c              97.627    67.543      0.057     13.294     17.578      0.079
C986         c              26.508    56.809      0.038     18.261     21.341      0.069
C987         c              98.585    64.748      0.068     16.847     19.883      0.084
C988         c              14.086    68.586      0.078      9.605     13.988      0.089
C989         c              84.846     4.205      0.078     11.350     14.051      0.089
C990         c              65.799    89.395      0.067     11.492     14.156      0.084
C991         c              80.176     0.433      0.088     10.357     13.057      0.094
C992         c              69.530    13.207      0.032     18.519     21.471      0.066
C993         c              11.667    43.832      0.057     10.364     14.452      0.079
C994         c              39.094    79.868      0.013     11.210     15.070      0.057
C995         c              62.063     3.796      0.041     13.895     16.493      0.071
C996         c              97.381    61.467      0.087      9.736     13.884      0.093
C997         c               3.538    90.006      0.021     14.274     16.998      0.061
C998         c              98.751     8.959      0.067      8.665     10.843      0.084
C999         c              35.175    37.944      0.057     12.753     15.796      0.079

Q Vehicle fuel tank capacity /112.8600/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4504/
g inverse refueling rate /0.0075/
v average Velocity /42.2500/
gv charging speed /133.8500/

--------------------
instance_id /456/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.73/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8231847017434255,1.250247172677214,1.0081161434814654,0.7548071835825371,1.4656265126601093,0.8472057919205113,0.7772794009315417,0.5062777839249823,1.1074461396418138,0.7029145851194161,1.865904950416461,0.6836096582920635,0.36623250265342366,1.4707081328735547,1.5884548933747298,0.8672247977890242,1.5886282859619176,1.1911663357030997,1.1773119225793616,0.9917266333753982,0.8209915182275912,0.7042457611399663,0.699007481149112,0.3095909305982212,0.5713083870071125,0.8895887166949555,0.911950209239632,1.1943108706096226,1.0600597782095513,0.15531311892493865,0.9695458929530195,1.0396099900828146,0.7858263886229996,0.5874092224523181,0.5279993676476008,0.28978151111367817,1.058507104903535,1.246810540118617,0.8815743933526091,0.5718036611554903]/
