StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C916         c              66.403    90.703      0.001     11.265     11.961      0.133
C917         c              70.176    86.389      0.006     11.918     12.429      0.083
C918         c              70.227    93.623      0.008     12.220     12.768      0.167
C919         c              72.384    89.006      0.060     10.379     10.936      0.167
C920         c              70.945    91.930      0.009     12.728     13.256      0.033
C921         c              78.303    89.050      0.004     18.012     18.460      0.117
C922         c              75.377    87.965      0.024     16.630     17.145      0.167
C923         c              73.823    92.380      0.003      9.392      9.890      0.017
C924         c              67.401    87.646      0.097     12.131     12.676      0.150
C925         c              69.324    87.488      0.020     15.308     15.847      0.083
C926         c              74.682    89.568      0.002     19.420     20.013      0.100
C927         c              67.146    91.543      0.009     15.733     16.180      0.117
C928         c              78.340    90.466      0.036     14.567     15.092      0.017
C929         c              71.881    90.205      0.009     16.946     17.411      0.150
C930         c              76.228    95.266      0.009     17.893     18.473      0.033
C931         c              71.811    92.503      0.010     13.466     13.905      0.150
C932         c              73.973    87.446      0.001     16.863     17.336      0.133
C933         c              69.716    88.736      0.001     19.617     20.134      0.100
C934         c              71.348    90.749      0.025     10.975     11.593      0.133
C935         c              71.069    90.395      0.001     10.073     10.551      0.017
C936         c              77.030    91.208      0.006     18.328     18.832      0.083
C937         c              77.241    86.866      0.004     11.043     11.573      0.100
C938         c              72.249    92.875      0.002     17.365     17.898      0.033
C939         c              66.512    92.067      0.005     19.423     20.012      0.083
C940         c              72.001    90.643      0.005     14.650     15.173      0.167
C941         c              70.866    91.986      0.004     12.646     13.193      0.133
C942         c              69.702    90.283      0.002     18.873     19.380      0.100
C943         c              65.309    87.307      0.003     12.344     12.855      0.067
C944         c              71.022    91.536      0.025     12.315     12.875      0.150
C945         c              71.607    90.639      0.085     16.627     17.146      0.100
C946         c              75.972    91.242      0.002     15.484     16.011      0.133
C947         c              70.865    87.102      0.008     11.497     12.096      0.067
C948         c              70.475    90.070      0.098     15.474     15.993      0.017
C949         c              70.632    91.648      0.002     12.361     12.925      0.017
C950         c              74.544    95.293      0.091     18.796     19.235      0.050
C951         c              73.293    94.792      0.038     10.217     10.775      0.050
C952         c              67.039    95.401      0.007     17.828     18.373      0.167
C953         c              74.198    88.674      0.076     14.331     14.849      0.033
C954         c              72.587    96.190      0.008     18.595     19.107      0.050
C955         c              72.997    95.724      0.003     12.970     13.492      0.033
C956         c              67.418    87.726      0.005     17.137     17.682      0.150
C957         c              76.685    89.657      0.008     10.323     10.873      0.033
C958         c              72.023    90.035      0.003     12.907     13.438      0.050
C959         c              76.502    91.461      0.005     12.051     12.542      0.133
C960         c              72.967    93.237      0.007     16.954     17.521      0.117
C961         c              70.694    91.493      0.006     13.850     14.351      0.150
C962         c              77.164    88.057      0.006     18.707     19.199      0.050
C963         c              70.723    91.364      0.007     14.665     15.199      0.150
C964         c              66.687    91.117      0.008     10.046     10.554      0.117
C965         c              71.955    88.849      0.003     17.268     17.789      0.100
C966         c              66.120    93.838      0.011     17.451     17.994      0.083
C967         c              71.512    91.180      0.006     15.487     16.030      0.033
C968         c              72.076    91.557      0.002     14.130     14.635      0.133
C969         c              73.543    93.502      0.004     11.896     12.530      0.033
C970         c              66.891    95.386      0.001     14.262     14.730      0.033
C971         c              72.227    91.390      0.040     13.544     14.033      0.083
C972         c              75.504    94.555      0.054     12.377     12.920      0.017
C973         c              70.698    97.477      0.066     13.295     13.798      0.100
C974         c              70.625    88.157      0.005     19.293     19.783      0.017
C975         c              71.641    89.914      0.040     11.125     11.670      0.117
C976         c              71.568    83.563      0.003     14.304     14.888      0.067
C977         c              74.065    91.041      0.060     17.945     18.484      0.133
C978         c              68.023    92.711      0.004     10.519     11.134      0.033
C979         c              71.230    90.990      0.008     14.649     15.272      0.033
C980         c              76.074    93.935      0.064     12.320     12.837      0.083
C981         c              72.494    95.592      0.093     18.401     18.975      0.150
C982         c              77.395    92.764      0.008     17.904     18.400      0.150
C983         c              72.567    90.680      0.009     13.172     13.683      0.100
C984         c              69.035    92.404      0.008     15.547     16.085      0.017
C985         c              76.490    91.245      0.007      9.741     10.333      0.117
C986         c              75.308    90.757      0.073     14.935     15.617      0.083
C987         c              73.030    93.507      0.008     12.911     13.469      0.100
C988         c              69.772    93.248      0.007     18.923     19.408      0.033
C989         c              72.978    86.241      0.031     16.888     17.556      0.133
C990         c              67.816    91.806      0.054      9.691     10.135      0.133
C991         c              70.493    88.640      0.002     18.066     18.611      0.017
C992         c              71.517    90.247      0.010     17.235     17.755      0.167
C993         c              70.494    89.152      0.004     18.528     19.049      0.083
C994         c              71.563    88.745      0.078     18.874     19.233      0.033
C995         c              68.218    88.661      0.001     16.483     17.047      0.050
C996         c              70.089    90.921      0.073     14.788     15.345      0.067
C997         c              71.774    96.260      0.006     19.588     20.097      0.033
C998         c              72.012    88.556      0.009     13.225     13.796      0.150
C999         c              68.508    88.116      0.003     12.278     12.825      0.017

Q Vehicle fuel tank capacity /121.4900/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4002/
g inverse refueling rate /0.0069/
v average Velocity /36.6000/
gv charging speed /144.3000/

--------------------
instance_id /266/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.85/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.364639953490869,0.9887935504991293,0.9231341175758364,1.0854463729593347,0.6319767959649466,1.939630253622585,1.6156997325855922,0.9306390534983603,1.3955466288923355,0.8408468080950462,1.2746769381668583,1.3723365085717192,1.1414621994837102,1.9108472047168643,0.7565697233400872,1.5311480248787182,1.5580308006145611,1.151269166662824,0.26630830221336393,0.8840916904614263,1.0063016327383345,1.3235634639918819,0.70707923929606,1.39971223335368,1.439802857358662,0.6538283478144283,0.19100566060113913,1.3974934436839401,0.40076553118835306,0.558812563328741,0.8735047478446534,0.9637161494836837,1.467262967119203,1.406439294776779,1.145289022785741,1.2749209959017678,0.7605941150412674,0.6671110367307815,1.0715095375646175,1.3827749879908808]/
