StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              21.946    75.737      0.014      9.873     12.689      0.057
C920         c              22.795    70.391      0.083     10.619     13.962      0.091
C921         c              30.112    66.708      0.075     13.118     17.063      0.087
C922         c              23.009    73.631      0.060     15.529     18.841      0.080
C923         c              27.618    69.873      0.059     15.902     19.385      0.079
C924         c              25.689    70.327      0.046     13.845     16.162      0.073
C925         c              19.846    69.491      0.075      8.848     12.642      0.087
C926         c              25.356    70.878      0.067     17.170     20.259      0.084
C927         c              27.775    71.696      0.098     11.562     14.507      0.099
C928         c              30.232    75.253      0.079     15.979     18.852      0.089
C929         c              19.535    73.966      0.065     17.169     19.497      0.082
C930         c              30.551    74.487      0.059     17.200     20.111      0.079
C931         c              24.538    75.665      0.043     12.890     15.627      0.071
C932         c              30.856    74.080      0.097      8.337     11.713      0.098
C933         c              32.261    68.274      0.086      8.214     11.905      0.093
C934         c              22.272    72.648      0.019     11.736     15.238      0.059
C935         c              26.113    70.839      0.074     13.388     16.451      0.087
C936         c              26.341    75.672      0.012     10.594     13.727      0.056
C937         c              26.639    71.556      0.063     16.230     19.216      0.082
C938         c              27.719    74.960      0.004      8.794     12.354      0.052
C939         c              21.275    73.824      0.053     11.256     14.799      0.077
C940         c              25.399    70.407      0.098     11.463     14.776      0.099
C941         c              25.797    69.132      0.061      9.056     13.320      0.080
C942         c              30.907    75.535      0.066     12.657     16.974      0.083
C943         c              28.621    68.337      0.050     16.013     18.884      0.075
C944         c              30.447    70.634      0.088     17.049     20.980      0.094
C945         c              26.664    72.646      0.046     15.707     19.283      0.073
C946         c              26.093    70.401      0.036     11.279     14.514      0.068
C947         c              25.874    63.191      0.063     15.137     18.963      0.082
C948         c              28.749    71.544      0.002     16.418     19.644      0.051
C949         c              25.858    72.752      0.061      8.513     12.213      0.080
C950         c              27.395    70.616      0.045     10.689     12.919      0.072
C951         c              27.640    63.175      0.064     17.301     21.235      0.082
C952         c              20.492    67.874      0.007      8.896     12.011      0.054
C953         c              25.409    68.994      0.063     13.845     17.146      0.082
C954         c              23.392    70.033      0.097     13.167     16.839      0.098
C955         c              30.621    68.767      0.072     16.861     20.402      0.086
C956         c              24.389    71.146      0.028     13.618     16.413      0.064
C957         c              25.417    70.260      0.030      8.316     12.285      0.065
C958         c              26.219    70.868      0.080     11.596     14.516      0.090
C959         c              29.222    68.686      0.006     13.242     17.294      0.053
C960         c              29.944    76.101      0.098     15.420     18.305      0.099
C961         c              27.375    63.996      0.027     15.381     17.794      0.064
C962         c              22.680    71.446      0.032     13.906     16.184      0.066
C963         c              27.584    70.954      0.011      9.308     11.925      0.055
C964         c              25.716    70.346      0.046     14.329     17.424      0.073
C965         c              26.791    68.263      0.067     12.788     15.510      0.084
C966         c              30.558    70.018      0.069     10.256     13.717      0.084
C967         c              29.388    67.720      0.016     11.772     14.326      0.058
C968         c              25.818    73.869      0.034     14.877     17.661      0.067
C969         c              19.340    68.545      0.042     12.291     15.695      0.071
C970         c              25.337    69.261      0.021     17.272     20.944      0.061
C971         c              27.715    70.520      0.063     14.339     18.058      0.082
C972         c              30.077    75.750      0.072     16.539     19.219      0.086
C973         c              24.738    67.518      0.017      8.877     11.522      0.058
C974         c              28.170    65.465      0.093     14.066     16.337      0.097
C975         c              31.074    65.981      0.047     16.518     20.120      0.073
C976         c              19.584    66.959      0.085     12.476     15.286      0.093
C977         c              23.534    73.879      0.015     17.534     20.172      0.058
C978         c              25.246    76.846      0.033      9.592     13.238      0.067
C979         c              25.821    70.396      0.030     10.428     14.220      0.065
C980         c              20.593    69.441      0.093     17.829     21.101      0.097
C981         c              21.935    64.215      0.052     18.093     20.662      0.076
C982         c              24.367    73.578      0.046     13.356     16.404      0.073
C983         c              26.252    67.896      0.033     16.371     19.707      0.067
C984         c              28.552    64.895      0.010     18.182     20.349      0.055
C985         c              29.593    67.240      0.091     17.851     20.433      0.095
C986         c              22.525    64.766      0.034     16.513     19.986      0.067
C987         c              22.818    75.492      0.041     10.883     13.056      0.071
C988         c              27.453    69.723      0.040     11.426     14.425      0.070
C989         c              26.167    71.264      0.054     17.678     20.846      0.077
C990         c              26.685    75.745      0.078      9.650     12.887      0.089
C991         c              24.661    70.956      0.058     18.151     21.459      0.079
C992         c              25.565    70.423      0.056     14.852     18.453      0.078
C993         c              27.317    77.044      0.011     15.763     18.732      0.055
C994         c              29.201    66.948      0.060     12.836     16.799      0.080
C995         c              26.010    71.165      0.088      9.386     12.293      0.094
C996         c              25.518    69.390      0.088     14.427     17.085      0.094
C997         c              21.891    71.704      0.053     11.614     14.668      0.077
C998         c              24.377    77.596      0.012      8.606     12.132      0.056
C999         c              32.565    68.806      0.037      8.406     11.611      0.069

Q Vehicle fuel tank capacity /134.8500/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4026/
g inverse refueling rate /0.0073/
v average Velocity /28.3700/
gv charging speed /137.7400/

--------------------
instance_id /979/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.90/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0044161721275726,1.0239973192656835,2.5390024717381032,0.4355323642027966,2.0847994253033653,0.4629954933264978,1.158793871317332,1.6052714109872066,0.7857049137415352,2.4190478085339335,1.4469404042327232,2.5452898121440852,1.4407210579983003,0.06460512905843063,0.9919613412767545,1.957353727439995,1.1753746929791897,2.355426037435686,2.400977807481032,2.555662186353148,2.4733099079658913,1.3758164689795436,2.1196067020716494,2.1232117090021414,1.3556844438859972,2.8602105041479318,3.0523960591651442,0.8144065874794898,1.2140107922393941,3.6353834251305797,2.376778432602307,1.0373990971060159,1.465941712791668,2.5266023733718006,2.0255456762612183,3.176518725691984,0.6548194665045168,0.2595076249339422,1.1670103544619637,3.205942789541234]/
