StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              94.739    95.162      0.040     10.491     13.800      0.167
C920         c              95.547    91.108      0.078     16.393     18.840      0.117
C921         c              95.801    94.141      0.016     12.356     16.323      0.083
C922         c              95.628    95.465      0.038     15.739     18.987      0.033
C923         c             101.442    98.257      0.071     16.812     19.050      0.033
C924         c              90.049    87.299      0.077     11.292     15.059      0.150
C925         c              95.381    92.945      0.098     14.818     18.364      0.083
C926         c              96.967    96.041      0.072     10.985     12.819      0.167
C927         c              96.177    93.401      0.087     13.787     16.446      0.033
C928         c             100.314    97.838      0.086     15.752     18.461      0.067
C929         c              95.607    95.509      0.032     15.039     17.759      0.067
C930         c              95.062    93.718      0.069     15.612     18.016      0.050
C931         c              92.375    94.290      0.025     14.426     17.099      0.167
C932         c             100.517    96.484      0.002     15.692     18.582      0.117
C933         c              92.353    98.422      0.030      9.806     12.996      0.117
C934         c              93.550    92.468      0.093     16.747     19.450      0.083
C935         c              92.846    88.384      0.077     15.226     18.502      0.167
C936         c              96.183    97.141      0.032     11.572     14.457      0.150
C937         c              93.296    89.487      0.001     18.546     20.500      0.083
C938         c              97.231    99.569      0.097     14.317     16.774      0.067
C939         c              94.283    96.525      0.080     15.125     18.213      0.133
C940         c             101.594    98.124      0.090     17.867     19.708      0.117
C941         c              98.127    94.345      0.097     13.655     16.606      0.150
C942         c              95.865   102.044      0.069     13.506     15.554      0.100
C943         c              95.127    94.013      0.056     13.742     16.026      0.167
C944         c             101.714    88.658      0.034     13.889     16.601      0.117
C945         c              90.888    98.685      0.010     16.887     20.090      0.117
C946         c              98.920    87.371      0.070     16.717     20.204      0.100
C947         c              92.239    85.061      0.049     11.498     14.236      0.017
C948         c              94.414    94.512      0.023     13.505     16.950      0.117
C949         c              92.206    92.544      0.091     11.323     13.863      0.033
C950         c              89.113    87.953      0.086     11.804     14.995      0.017
C951         c              92.441    96.947      0.052     10.439     12.959      0.133
C952         c             102.286    96.616      0.076     10.548     13.647      0.033
C953         c             100.389    99.163      0.039     16.852     19.229      0.117
C954         c              99.105    98.397      0.086     12.215     15.264      0.167
C955         c              93.300    92.859      0.096     15.697     18.736      0.067
C956         c              93.475    92.765      0.017     17.611     20.500      0.167
C957         c              99.351    95.493      0.050     11.386     13.966      0.117
C958         c             100.664    98.572      0.028     13.193     16.049      0.100
C959         c              95.407    94.604      0.026     15.815     17.650      0.150
C960         c              95.087    94.483      0.057     10.301     13.661      0.083
C961         c              92.335    92.704      0.053     15.272     17.598      0.017
C962         c              94.852    94.611      0.081     12.251     14.392      0.067
C963         c              95.358    97.031      0.071      8.970     12.356      0.050
C964         c              92.207    86.320      0.091     14.142     17.632      0.150
C965         c              95.295    93.956      0.031     11.245     14.349      0.150
C966         c              97.104    96.568      0.097     17.741     20.314      0.133
C967         c             101.326    87.111      0.080     14.409     16.619      0.083
C968         c              96.229    87.370      0.074     14.389     17.152      0.133
C969         c              92.379    93.070      0.005     10.288     12.952      0.117
C970         c              94.381    93.123      0.093     15.810     18.573      0.067
C971         c              89.528    89.754      0.074     14.289     16.920      0.017
C972         c              95.504    94.530      0.033     17.749     20.055      0.133
C973         c             101.833    95.758      0.040      9.583     13.366      0.033
C974         c              88.128    98.035      0.026     16.954     20.500      0.100
C975         c              95.268    96.156      0.019     13.048     15.524      0.150
C976         c              97.488    98.876      0.048     10.414     13.363      0.050
C977         c             101.444    89.815      0.014     10.073     13.013      0.083
C978         c              96.002   101.863      0.076     10.258     12.962      0.100
C979         c              95.199    96.531      0.055     16.370     19.654      0.150
C980         c             100.443    98.385      0.054     13.670     16.688      0.050
C981         c              93.272    93.770      0.094     11.891     15.076      0.133
C982         c              92.918    99.005      0.071     12.480     14.773      0.083
C983         c              89.666    88.693      0.034      9.795     12.290      0.167
C984         c             100.141    93.796      0.072     15.869     18.283      0.150
C985         c              86.230    96.081      0.037     15.673     19.365      0.100
C986         c              90.379    93.179      0.081     15.574     18.864      0.167
C987         c              98.001    92.348      0.064     12.387     15.286      0.033
C988         c             100.350    96.438      0.090     14.816     17.503      0.067
C989         c              92.715    87.756      0.084     17.390     19.582      0.167
C990         c              99.955    93.722      0.021     17.784     20.500      0.133
C991         c              92.885    95.738      0.080     10.571     13.378      0.033
C992         c              98.585    97.711      0.093     12.856     15.470      0.117
C993         c              92.374    93.581      0.096     16.939     19.326      0.167
C994         c              96.424   102.615      0.066     16.130     18.608      0.017
C995         c              89.642    87.381      0.040     16.977     19.678      0.150
C996         c             103.770    96.460      0.079     15.568     18.724      0.017
C997         c             102.349    92.767      0.097     11.827     15.275      0.067
C998         c              94.693    93.869      0.052     10.152     13.667      0.100
C999         c              96.382    97.679      0.080     14.111     16.785      0.167

Q Vehicle fuel tank capacity /109.3700/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4239/
g inverse refueling rate /0.0075/
v average Velocity /29.9400/
gv charging speed /133.9800/

--------------------
instance_id /749/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.50/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5115454853834065,0.5256927794865034,1.4230384084709642,0.7600750429945744,0.5971088770057462,0.519883345130709,2.2853887430902358,1.4757232297155998,0.7879798515494651,1.6850572610773302,2.162226493034329,1.130166363584547,1.977969124346722,1.3236196053949665,2.050415783158841,0.8533953834396291,1.0047551149461522,0.6017911028886499,1.898011102389709,1.608465257791529,1.7963531516625044,1.8244052445632237,1.935885761868758,1.3424088992587428,1.609053553568296,0.6854387534438365,1.6853065125170448,1.1775398562002892,1.938726373924326,1.4504759482265224,2.154575209667715,2.624926986964005,2.1221282458126223,1.7160263787891563,0.5705403088496237,1.4576512284739154,0.6504804026993776,0.9452435805938052,1.291317135416995,0.8915966525324597]/
