StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              17.458    20.652      0.033     14.449     17.545      0.150
C920         c              22.846    25.618      0.031     17.811     20.967      0.150
C921         c              24.068    24.990      0.008     13.856     17.374      0.150
C922         c              19.870    23.013      0.011     13.629     16.466      0.117
C923         c              16.127    28.712      0.013      9.732     12.907      0.150
C924         c              17.865    26.359      0.069     10.392     14.245      0.150
C925         c              19.231    20.255      0.054     12.221     16.331      0.017
C926         c              19.693    27.076      0.021      9.030     10.588      0.167
C927         c              22.449    25.228      0.024      8.000     10.636      0.083
C928         c              23.539    18.892      0.069     12.833     15.520      0.150
C929         c              23.762    30.955      0.024     12.385     16.037      0.133
C930         c              22.395    27.009      0.094     15.987     19.961      0.033
C931         c              24.248    27.230      0.014      8.000     10.912      0.083
C932         c              22.476    22.638      0.096     16.700     20.351      0.050
C933         c              23.970    25.278      0.069      8.879     11.929      0.067
C934         c              20.360    21.467      0.080     13.666     17.169      0.150
C935         c              24.001    29.579      0.052     17.783     20.967      0.150
C936         c              22.025    25.045      0.053      9.536     13.090      0.117
C937         c              22.459    28.554      0.074     12.295     14.460      0.100
C938         c              24.036    24.704      0.042     14.969     19.154      0.150
C939         c              16.056    27.143      0.070     10.221     14.204      0.117
C940         c              22.069    25.069      0.097     16.071     20.663      0.133
C941         c              27.003    22.711      0.085      8.152     11.221      0.067
C942         c              21.603    23.416      0.003     10.107     13.144      0.167
C943         c              22.565    23.808      0.086     13.152     16.819      0.150
C944         c              26.390    19.700      0.036     13.467     16.534      0.067
C945         c              21.877    25.130      0.001      9.167     13.670      0.017
C946         c              26.501    28.594      0.050      8.737     11.815      0.150
C947         c              26.670    31.174      0.059      8.000     11.950      0.067
C948         c              26.672    27.985      0.075     13.165     16.397      0.033
C949         c              21.577    25.589      0.043     13.221     17.048      0.133
C950         c              26.567    26.904      0.084      8.725     12.765      0.067
C951         c              28.282    26.038      0.047      8.000     11.742      0.133
C952         c              19.144    27.131      0.029     17.041     19.896      0.117
C953         c              22.029    23.320      0.007     15.752     19.741      0.167
C954         c              21.781    23.802      0.100      8.104     11.773      0.150
C955         c              28.219    25.679      0.050      9.100     12.755      0.100
C956         c              21.886    25.390      0.021      8.268     11.653      0.133
C957         c              20.237    25.174      0.003     15.611     18.721      0.050
C958         c              16.804    27.780      0.017     15.186     18.118      0.033
C959         c              22.339    23.148      0.068     18.115     20.967      0.150
C960         c              25.445    30.770      0.061      8.000     10.513      0.017
C961         c              23.891    24.759      0.082     18.250     20.967      0.133
C962         c              26.534    21.970      0.074     15.530     18.200      0.133
C963         c              20.942    25.343      0.088      8.000     10.603      0.033
C964         c              22.833    18.394      0.028      8.339     12.567      0.117
C965         c              18.388    20.740      0.052      8.000     10.856      0.100
C966         c              26.973    30.423      0.034      8.000     11.274      0.100
C967         c              24.629    20.962      0.047     14.021     16.886      0.033
C968         c              21.546    21.223      0.035     14.362     17.782      0.133
C969         c              22.531    18.252      0.097     10.838     14.142      0.117
C970         c              22.852    24.937      0.080     15.258     19.610      0.133
C971         c              22.677    20.017      0.011     14.087     16.782      0.133
C972         c              29.023    25.574      0.100     12.123     16.180      0.083
C973         c              27.146    21.647      0.011     10.889     16.025      0.167
C974         c              27.664    24.738      0.075      8.000     10.479      0.017
C975         c              18.894    28.941      0.064     16.108     19.262      0.150
C976         c              28.362    29.164      0.019     12.500     15.899      0.017
C977         c              19.184    22.996      0.058     11.040     14.292      0.050
C978         c              20.882    24.439      0.069     17.824     19.980      0.050
C979         c              95.338    87.689      0.024     13.310     16.512      0.167
C980         c              91.927    87.321      0.046     16.082     18.497      0.100
C981         c              95.886    93.240      0.026     18.550     20.967      0.067
C982         c              83.586    91.222      0.079     13.644     16.268      0.117
C983         c              94.805    92.199      0.092     12.569     15.534      0.133
C984         c              86.206    88.162      0.025     10.629     12.942      0.133
C985         c              98.306    89.178      0.058     13.013     15.403      0.117
C986         c              88.422    95.247      0.049     12.122     14.683      0.033
C987         c              95.525    89.728      0.090     13.657     16.243      0.167
C988         c              90.678    86.752      0.005     15.238     18.231      0.017
C989         c              93.493    90.938      0.023      9.922     12.392      0.033
C990         c              97.749    89.138      0.070     10.608     13.329      0.150
C991         c              91.060    88.163      0.059     10.434     13.241      0.150
C992         c              85.653    88.513      0.083     11.581     14.913      0.017
C993         c              94.907    90.551      0.093     16.797     19.046      0.117
C994         c              91.582    88.798      0.006     13.808     16.347      0.133
C995         c              93.334    90.498      0.096     13.940     17.668      0.150
C996         c              88.211    89.020      0.064     18.244     20.507      0.117
C997         c              89.022    88.879      0.017     13.150     16.433      0.100
C998         c              89.541    92.941      0.064     11.786     15.560      0.117
C999         c              92.686    85.125      0.042      9.266     12.179      0.067

Q Vehicle fuel tank capacity /134.2600/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4849/
g inverse refueling rate /0.0075/
v average Velocity /36.6800/
gv charging speed /133.6200/

--------------------
instance_id /555/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.97/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6375595727920018,0.3995180626055428,1.900010230568948,1.9209154974136948,1.5401120847863778,0.31100992876839856,1.2581172188416858,1.7452561284177945,0.709450945544347,0.49202249458693864,2.2395697789208127,1.1096711587240995,1.6454102512904027,2.3359960921699106,0.3197238700074538,0.36118389112345806,1.475713504121532,0.7217429211114157,1.3445636797380431,0.4819016970563192,1.0693011005853414,0.19425956839722686,0.28796014174742157,1.2534683366149137,0.7314789820162575,0.5087363063530459,1.097684671890065,1.5273792159955897,2.4430078000633646,2.4514340183882437,0.15042440861922343,1.225121639999981,1.3311026611678043,2.22634345706676,0.3657980717508137,0.7138310761250405,0.9853325478647849,1.2273045564217546,2.4997642010706804,0.8427511453466092]/
