StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              19.796    10.770      0.005     17.810     20.400      0.053
C920         c              34.849    10.622      0.006     14.919     17.845      0.053
C921         c              12.669    96.556      0.018     15.006     17.607      0.059
C922         c              10.557     6.972      0.002     17.019     20.180      0.051
C923         c              74.632     8.649      0.007     15.392     18.510      0.054
C924         c              80.877     4.226      0.004     18.240     20.400      0.052
C925         c              96.602    73.152      0.010     17.837     20.400      0.055
C926         c              46.964    73.514      0.003     11.013     14.839      0.052
C927         c              80.763    47.052      0.002     12.356     15.822      0.051
C928         c              95.957    19.795      0.065      8.071     11.569      0.082
C929         c              56.502    99.921      0.001     10.382     13.150      0.050
C930         c              52.011    67.161      0.006     16.321     19.519      0.053
C931         c              91.581    65.611      0.007      8.063     11.633      0.054
C932         c              40.380    86.508      0.008     14.287     18.339      0.054
C933         c              25.640     8.600      0.079     14.328     17.866      0.089
C934         c              91.801    20.251      0.002     11.379     15.369      0.051
C935         c              57.328    18.302      0.007     14.072     16.960      0.054
C936         c              70.515    53.299      0.005      9.767     12.905      0.053
C937         c              92.079    60.354      0.005     17.678     20.400      0.053
C938         c              47.078    33.200      0.002     13.412     16.016      0.051
C939         c              43.420    91.186      0.012     17.532     20.400      0.056
C940         c              18.039    40.231      0.072      8.917     10.832      0.086
C941         c              35.576    47.808      0.040     10.158     13.531      0.070
C942         c              50.216    21.621      0.006     11.033     13.887      0.053
C943         c              61.624    61.846      0.004      8.632     11.774      0.052
C944         c              39.830    28.390      0.009     16.740     19.580      0.054
C945         c              35.321    57.280      0.002      9.046     12.601      0.051
C946         c              28.802     0.043      0.005     11.669     14.010      0.053
C947         c              90.727    97.658      0.001     15.305     18.494      0.050
C948         c              20.211    47.469      0.010      9.878     13.445      0.055
C949         c              58.789    65.250      0.005      9.951     12.931      0.053
C950         c              20.628     9.519      0.070     17.211     20.400      0.085
C951         c              71.637    54.770      0.017     11.879     15.027      0.058
C952         c               8.393    46.943      0.088     15.144     18.030      0.094
C953         c              43.917    39.247      0.003     17.611     20.400      0.052
C954         c              86.220    95.200      0.058     11.806     14.686      0.079
C955         c               4.907    83.104      0.003     12.777     15.914      0.052
C956         c              24.450    32.252      0.044     10.323     13.561      0.072
C957         c              43.139    63.960      0.011     13.678     16.300      0.055
C958         c              56.543    53.186      0.002     16.491     19.774      0.051
C959         c              35.427    78.600      0.004      8.411     11.460      0.052
C960         c              12.661    34.922      0.003     11.231     15.140      0.052
C961         c              30.567    16.495      0.006     12.689     16.369      0.053
C962         c              10.472    88.280      0.065     11.739     14.269      0.082
C963         c              66.389    97.447      0.005     14.825     17.612      0.053
C964         c              82.535    50.111      0.007     16.404     19.894      0.054
C965         c              53.813     6.260      0.002      9.731     13.445      0.051
C966         c              73.835     8.031      0.007     16.852     19.187      0.054
C967         c              77.733    83.905      0.005      8.297     11.708      0.053
C968         c              88.063    47.777      0.001     11.712     15.218      0.050
C969         c              56.314     9.638      0.009     13.199     17.270      0.054
C970         c              60.856    61.524      0.004     18.906     20.400      0.052
C971         c              84.687    27.315      0.006      9.813     12.471      0.053
C972         c              95.461    25.417      0.006     18.276     20.400      0.053
C973         c              20.335    76.691      0.015     10.408     12.663      0.058
C974         c              50.181    40.744      0.047      8.000     10.842      0.073
C975         c              22.055    37.103      0.005      8.082     11.088      0.053
C976         c              60.567    47.437      0.001     10.425     14.061      0.050
C977         c              35.056    48.072      0.006     17.577     20.400      0.053
C978         c              32.712    49.353      0.009      8.000     10.713      0.054
C979         c              91.408    28.067      0.002     17.864     20.400      0.051
C980         c              67.298    91.577      0.006     10.815     13.699      0.053
C981         c               8.769    45.579      0.005     15.156     19.126      0.053
C982         c              99.054    99.908      0.009     12.770     15.786      0.054
C983         c              65.307    63.587      0.009      8.000     11.386      0.054
C984         c               0.948    80.743      0.045     16.679     19.459      0.072
C985         c              51.073    79.403      0.004     14.854     17.961      0.052
C986         c              99.875    93.023      0.008     17.937     20.400      0.054
C987         c              66.012    71.258      0.005     14.709     18.873      0.053
C988         c              23.223    12.248      0.004     16.815     19.589      0.052
C989         c              61.663     1.778      0.006     14.033     17.692      0.053
C990         c               5.333    57.651      0.008     11.536     14.860      0.054
C991         c              99.504    63.317      0.009     10.331     14.557      0.054
C992         c              69.941     5.332      0.057     11.935     15.709      0.079
C993         c              18.436     8.989      0.009     14.107     17.684      0.054
C994         c               6.233    53.406      0.052     14.377     16.751      0.076
C995         c              28.627    18.584      0.009     12.241     15.244      0.054
C996         c              53.973    22.696      0.005     16.431     19.998      0.053
C997         c              26.790    56.010      0.001      8.487     12.131      0.050
C998         c              41.381     9.128      0.009     14.039     17.556      0.054
C999         c              33.865    92.869      0.003      8.604     11.743      0.052

Q Vehicle fuel tank capacity /132.5000/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4979/
g inverse refueling rate /0.0074/
v average Velocity /29.0600/
gv charging speed /134.8600/

--------------------
instance_id /503/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.40/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0363674797299858,1.0984967169098425,0.94500990056049,1.5110729627902695,1.0819353241677072,1.636988916754741,0.8403993326394321,1.0768644630114013,0.7390078362840411,0.9900335461058049,0.9340126108161988,1.5040188700243518,1.1215197530917276,1.8861442284489651,1.154764054428462,2.0095961731606615,1.5122819835620522,0.9182569513965844,1.2949272294025995,1.680307096915713,1.032507826979492,1.1266343332165754,1.3705661860509448,1.2241036610273366,0.9586424561954616,0.7098855832021239,0.860716802813418,1.5138030368512645,1.1929495903253995,1.6182146359085872,0.9474689546663101,1.1779418709084761,0.18287454559851515,0.3468502645008307,1.8147778876788405,1.9129024131317371,0.7416485483100088,1.6894680689202999,1.4142783065868987,1.0278641772806656]/
