StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              32.192    12.631      0.005     11.588     15.573      0.053
C920         c              57.762    29.360      0.009      9.934     13.778      0.054
C921         c               8.757     7.469      0.078     16.582     18.933      0.089
C922         c               9.020    25.908      0.008     13.681     16.835      0.054
C923         c              59.940    61.306      0.006      8.000     11.105      0.053
C924         c               2.200    72.764      0.067     18.097     20.283      0.084
C925         c              90.512    76.410      0.082     16.785     19.871      0.091
C926         c              20.500    91.909      0.008     11.788     14.427      0.054
C927         c              54.131    15.578      0.004      8.132     10.819      0.052
C928         c              20.746    83.496      0.003     16.151     19.180      0.052
C929         c              39.971    58.159      0.009     13.187     17.053      0.054
C930         c              48.232    29.866      0.006     18.309     20.283      0.053
C931         c               1.742    24.821      0.008     12.623     15.896      0.054
C932         c              40.440    10.818      0.010      8.400     12.575      0.055
C933         c              79.344    32.004      0.006      9.040     12.392      0.053
C934         c              39.245    40.792      0.007     11.837     15.016      0.054
C935         c              81.104    18.986      0.002      8.316     11.434      0.051
C936         c              23.591    43.543      0.008     15.070     18.223      0.054
C937         c              53.046    27.797      0.049     16.941     19.772      0.074
C938         c              96.969    72.595      0.006     15.584     18.813      0.053
C939         c              76.031    30.849      0.024     15.429     18.299      0.062
C940         c               0.119    56.378      0.007     11.498     14.854      0.054
C941         c              65.763    85.331      0.001     10.075     13.018      0.050
C942         c              98.998    19.762      0.001     16.932     19.538      0.050
C943         c              34.283    24.556      0.004     13.453     16.733      0.052
C944         c              42.819    65.633      0.007     13.492     17.105      0.054
C945         c              24.943    32.650      0.005     16.628     18.547      0.053
C946         c              35.597    33.953      0.073     14.435     17.855      0.087
C947         c               2.708    85.722      0.008     16.112     19.890      0.054
C948         c              11.073    55.281      0.006     14.659     17.845      0.053
C949         c              28.561    12.452      0.004     11.617     14.754      0.052
C950         c              32.816    49.403      0.078     16.619     19.358      0.089
C951         c              75.949    78.720      0.006      8.000     10.851      0.053
C952         c              13.297    87.867      0.006     13.728     17.343      0.053
C953         c               7.579    10.812      0.006     10.892     14.627      0.053
C954         c              74.075    91.972      0.081     11.216     14.207      0.091
C955         c              90.519    76.528      0.054     10.457     13.621      0.077
C956         c              77.109    57.158      0.039      8.000     10.689      0.069
C957         c               9.877    12.607      0.001     13.245     16.845      0.050
C958         c               6.999    81.224      0.001     10.282     14.143      0.050
C959         c              48.281     5.886      0.006     17.232     20.283      0.053
C960         c              12.463     9.458      0.002      8.276     12.006      0.051
C961         c              40.980    75.782      0.010     14.998     17.493      0.055
C962         c              88.673    25.912      0.005     11.246     15.052      0.053
C963         c              88.069    70.889      0.004     12.262     15.289      0.052
C964         c              29.462    12.576      0.002      8.799     11.427      0.051
C965         c              96.718    72.557      0.065     15.246     18.082      0.082
C966         c              56.320     0.909      0.020     16.807     19.453      0.060
C967         c              31.248    65.787      0.008     18.279     20.283      0.054
C968         c              84.781    79.216      0.008     17.610     20.283      0.054
C969         c              60.812    54.599      0.001     11.044     14.600      0.050
C970         c              45.652     4.201      0.006     17.807     20.283      0.053
C971         c              15.493    83.880      0.010     13.718     16.712      0.055
C972         c              87.507    71.350      0.004      9.477     13.332      0.052
C973         c              95.609     6.223      0.006     15.881     19.752      0.053
C974         c              92.625    16.648      0.005     13.760     17.249      0.053
C975         c              78.975    93.544      0.007      8.631     11.927      0.054
C976         c              60.194    95.218      0.007      9.681     12.665      0.054
C977         c              59.571    58.413      0.003     12.011     14.476      0.052
C978         c              56.367    49.307      0.080      8.307     12.018      0.090
C979         c              54.249    52.542      0.080     13.793     17.720      0.090
C980         c              38.294    33.981      0.009     16.204     19.467      0.054
C981         c              37.502    87.913      0.007     16.071     19.405      0.054
C982         c              56.176    94.160      0.009     17.087     19.714      0.054
C983         c              96.112    17.975      0.003     15.830     18.919      0.052
C984         c              90.173    88.123      0.005      8.000     11.000      0.053
C985         c              48.807    15.393      0.004     16.882     19.249      0.052
C986         c              62.791    58.046      0.038     10.354     13.298      0.069
C987         c              71.493    15.136      0.004     11.564     15.196      0.052
C988         c              49.850    58.674      0.004     14.183     17.705      0.052
C989         c              39.530    80.917      0.008      8.000     10.327      0.054
C990         c              66.527     6.682      0.009     16.254     19.901      0.054
C991         c              59.175    26.577      0.007      8.000     11.317      0.054
C992         c              35.935    80.646      0.046     12.508     16.672      0.073
C993         c              64.417    40.076      0.065      8.844     12.046      0.082
C994         c              20.374    13.802      0.053     10.421     14.173      0.077
C995         c              72.621    64.458      0.004     12.138     15.781      0.052
C996         c               1.343    88.020      0.003     12.244     15.514      0.052
C997         c              74.827    98.128      0.001     16.305     19.551      0.050
C998         c              36.357    78.415      0.002      9.876     13.106      0.051
C999         c              66.372    63.801      0.003     16.589     19.343      0.052

Q Vehicle fuel tank capacity /123.4500/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4183/
g inverse refueling rate /0.0078/
v average Velocity /43.6900/
gv charging speed /127.7900/

--------------------
instance_id /60/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.28/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8610321309891419,1.0000801763275327,0.6403662877985704,1.0415590972652917,1.4645278770955175,0.5845413923421763,1.0474538171305734,1.364240466035247,1.0542941718962342,0.9620354049169594,0.14869976418076192,1.4925729072672504,1.6359559526625869,0.3288707649425635,1.194994183503477,0.9345767847618845,1.1417297993255842,1.139618766867733,0.390936004305379,1.6110670445814448,1.637666181523679,1.3750559110902578,0.7323360029548158,0.6851262872570543,0.5005168026317086,1.0530512889705055,0.11169682824692322,1.3684983839843294,1.2967969318831374,1.1387366068229472,0.866313744468349,0.3547623622538825,0.36875454926607365,1.097194188418475,0.4099731848968317,1.210762809651133,0.23001608533586843,0.8056950686043511,1.4294303234248453,1.4394669959661368]/
