StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              90.990    86.566      0.066     11.320     13.990      0.083
C920         c              90.514    87.924      0.048     10.753     13.772      0.074
C921         c              95.366    89.790      0.057     11.458     14.133      0.079
C922         c              88.819    88.019      0.012     15.808     18.860      0.056
C923         c              93.313    91.880      0.091     10.933     13.627      0.095
C924         c              88.418    85.456      0.089     15.846     18.682      0.094
C925         c              87.302    90.740      0.017     12.918     15.771      0.058
C926         c              94.923    89.275      0.033     18.587     20.867      0.067
C927         c              96.472    82.566      0.085     11.735     15.169      0.093
C928         c              95.226    94.892      0.070      9.717     12.813      0.085
C929         c              98.518    86.095      0.029     16.783     19.256      0.064
C930         c              84.802    85.863      0.078     15.326     18.047      0.089
C931         c              92.133    87.314      0.090     18.160     20.867      0.095
C932         c              87.667    91.142      0.085      9.452     12.377      0.093
C933         c              96.063    81.504      0.044     13.378     16.343      0.072
C934         c              91.828    86.695      0.039     14.757     18.315      0.069
C935         c              94.917    93.683      0.052     10.790     12.955      0.076
C936         c              92.841    87.160      0.038     13.093     15.127      0.069
C937         c              90.111    87.142      0.003     14.074     17.197      0.052
C938         c              83.803    84.030      0.005     10.126     13.155      0.053
C939         c              98.644    89.030      0.044     15.041     17.762      0.072
C940         c              97.667    90.911      0.016     12.946     15.436      0.058
C941         c              92.254    91.134      0.093     10.784     13.753      0.097
C942         c              97.486    84.306      0.037     18.134     20.867      0.069
C943         c              88.278    85.586      0.037     12.337     14.531      0.069
C944         c              96.327    90.205      0.063     15.409     17.692      0.082
C945         c              98.392    85.993      0.097     12.730     16.021      0.098
C946         c              88.673    96.173      0.007     11.249     13.102      0.054
C947         c              97.664    90.427      0.067     13.732     16.241      0.084
C948         c              91.465    87.089      0.010     13.994     16.190      0.055
C949         c              83.519    88.871      0.086     15.537     17.969      0.093
C950         c              91.962    90.369      0.083     10.582     13.499      0.091
C951         c              62.771    40.463      0.054      9.337     13.688      0.077
C952         c              63.052    41.468      0.032     10.092     12.899      0.066
C953         c              59.014    38.378      0.057     13.690     16.612      0.079
C954         c              62.256    34.064      0.052     18.255     20.726      0.076
C955         c              64.028    40.121      0.003     14.423     17.544      0.052
C956         c              64.398    38.784      0.097     17.178     19.344      0.098
C957         c              63.118    41.576      0.018      8.000     11.252      0.059
C958         c              68.328    40.684      0.057     17.413     20.514      0.079
C959         c              64.827    46.369      0.077     14.836     18.372      0.089
C960         c              58.703    46.258      0.068     15.142     18.948      0.084
C961         c              62.885    41.379      0.064     17.705     20.183      0.082
C962         c              62.250    46.701      0.034     10.594     12.751      0.067
C963         c              65.455    42.223      0.063     14.481     18.346      0.082
C964         c              62.020    41.860      0.030     13.096     16.236      0.065
C965         c              62.649    40.682      0.034     12.979     16.314      0.067
C966         c              64.062    41.146      0.098     17.305     19.980      0.099
C967         c              61.833    45.123      0.092     10.275     12.954      0.096
C968         c              63.217    44.443      0.073     10.994     14.278      0.087
C969         c              62.131    37.756      0.051     12.206     15.231      0.075
C970         c              63.206    41.132      0.080     13.981     16.652      0.090
C971         c              62.094    41.603      0.091     14.825     18.067      0.095
C972         c              68.562    44.435      0.012     16.086     19.742      0.056
C973         c              57.744    44.312      0.033     11.047     14.349      0.067
C974         c              56.017    39.349      0.029     15.995     19.878      0.064
C975         c              66.647    47.014      0.001     14.366     17.393      0.050
C976         c              62.811    42.524      0.025     10.039     13.570      0.062
C977         c              57.531    45.576      0.010     17.197     20.783      0.055
C978         c              61.872    44.483      0.015     11.410     13.728      0.058
C979         c              64.445    35.484      0.007     10.383     13.213      0.054
C980         c              65.058    48.820      0.086      9.592     12.707      0.093
C981         c              64.156    41.446      0.065     12.370     15.504      0.082
C982         c              61.391    35.783      0.066     15.393     18.284      0.083
C983         c              64.393    38.687      0.009     11.525     16.191      0.054
C984         c              60.906    22.944      0.099     18.104     20.867      0.100
C985         c              54.043    20.022      0.040     13.586     16.608      0.070
C986         c              58.870    27.756      0.045      9.722     12.073      0.072
C987         c              56.456    19.050      0.022      9.219     12.794      0.061
C988         c              58.188    26.622      0.065     12.431     16.000      0.082
C989         c              59.057    21.072      0.027     15.410     17.964      0.064
C990         c              61.434    26.367      0.084     16.879     20.700      0.092
C991         c              58.271    29.439      0.006     17.206     20.046      0.053
C992         c              56.976    23.940      0.048     13.077     16.721      0.074
C993         c              53.221    26.668      0.052     10.826     14.361      0.076
C994         c              59.101    22.246      0.061     12.786     15.423      0.080
C995         c              57.159    24.915      0.035      9.622     12.967      0.068
C996         c              53.383    23.384      0.029     18.527     20.867      0.064
C997         c              56.387    25.418      0.099     17.955     20.867      0.100
C998         c              62.829    24.739      0.043     16.064     19.544      0.071
C999         c              50.356    26.045      0.092     17.236     19.651      0.096

Q Vehicle fuel tank capacity /133.5100/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4968/
g inverse refueling rate /0.0068/
v average Velocity /41.3600/
gv charging speed /146.6000/

--------------------
instance_id /927/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.87/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5399026850297105,1.2805003666329697,0.7716361229489507,0.5017901317142636,0.4917395852203826,1.0402552817786974,1.283821429378398,0.6393103680962673,1.1326120141705853,2.3805900923232577,2.2711020530158526,0.5551638917001321,1.4262633337225872,1.9988419773387094,1.479361074831075,1.9358847678280227,1.8103342377237632,1.9176648668304128,0.4738599163323321,0.44964253177217256,1.9571907566535716,2.3284268259324232,2.3294566744838483,1.6448625015869796,1.4521820549168833,0.6829513617503093,2.3095730144817304,0.3841180706552922,2.091095467811214,1.0353709630781358,2.5320578943474588,1.8024204521823934,2.322464491911065,1.9903514310111674,2.5032527422050137,2.2377788483628986,1.775806233887742,2.610589128457584,1.2930556772310642,2.040394169843118]/
