StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c               0.083    25.076      0.082     15.013     18.383      0.050
C919         c               1.518    28.772      0.075      9.898     13.089      0.150
C920         c              -1.030    24.065      0.004     12.228     14.792      0.017
C921         c               1.385    25.229      0.010     16.733     19.311      0.100
C922         c               5.965    21.000      0.008     17.938     20.733      0.067
C923         c              -5.781    24.257      0.005     15.165     18.555      0.150
C924         c              -6.297    27.336      0.006      9.457     12.847      0.167
C925         c               6.345    25.913      0.009     15.768     18.752      0.117
C926         c               5.882    28.962      0.008     12.487     15.080      0.100
C927         c               0.261    27.980      0.023     13.429     15.866      0.117
C928         c              -0.388    27.721      0.002     14.823     17.777      0.133
C929         c              -4.951    22.514      0.010     16.947     19.199      0.017
C930         c              -1.594    22.190      0.007     15.899     18.460      0.067
C931         c              -3.859    28.316      0.003     12.069     15.463      0.167
C932         c               1.409    24.538      0.003     12.249     15.484      0.083
C933         c              -4.422    19.307      0.008     16.084     18.068      0.067
C934         c              -0.955    19.857      0.004     14.523     17.221      0.117
C935         c              -6.431    23.724      0.002     10.271     12.809      0.017
C936         c               6.411    30.718      0.004     14.015     16.649      0.083
C937         c               1.277    20.586      0.078     17.351     19.479      0.067
C938         c              -3.199    32.521      0.005     12.025     14.158      0.017
C939         c              -7.442    23.105      0.017     15.896     18.957      0.150
C940         c               2.149    25.286      0.002     16.544     19.333      0.083
C941         c              -3.265    29.671      0.005     16.759     20.274      0.117
C942         c               5.294    23.266      0.007     17.505     20.229      0.117
C943         c              -3.817    27.930      0.042     10.180     12.912      0.133
C944         c               4.050    21.051      0.007     12.860     14.722      0.033
C945         c               2.937    22.699      0.002     11.531     14.048      0.033
C946         c              -2.619    25.155      0.005     17.353     19.962      0.167
C947         c              -1.810    20.174      0.006     16.525     20.089      0.050
C948         c               2.584    23.571      0.007     10.810     14.702      0.100
C949         c              -0.477    22.821      0.002     14.018     16.132      0.117
C950         c              -3.516    25.766      0.006     17.836     20.733      0.050
C951         c               5.150    23.029      0.007     12.398     15.053      0.100
C952         c               2.330    19.270      0.006     14.610     18.690      0.017
C953         c               0.741    24.765      0.004     17.153     19.777      0.117
C954         c               0.032    27.794      0.010     17.477     20.143      0.050
C955         c              -4.793    24.380      0.008     14.235     17.358      0.133
C956         c               2.474    27.922      0.009     12.368     14.933      0.050
C957         c              -4.078    21.951      0.004     18.231     20.733      0.133
C958         c               1.454    25.664      0.003     16.863     18.934      0.083
C959         c               3.147    23.974      0.007     18.366     20.733      0.150
C960         c              -4.488    24.085      0.009     17.216     20.462      0.117
C961         c               2.110    23.945      0.005     16.808     19.175      0.050
C962         c               1.305    27.316      0.006     14.582     17.984      0.133
C963         c               0.398    25.352      0.002     15.762     18.696      0.067
C964         c              -4.014    26.340      0.003     11.391     14.838      0.017
C965         c              -5.619    27.199      0.072     15.907     18.663      0.150
C966         c               1.989    23.973      0.007     11.295     14.774      0.033
C967         c              -6.909    20.573      0.009      9.535     12.688      0.083
C968         c              -1.508    20.262      0.009     10.856     13.728      0.100
C969         c               0.074    16.878      0.002     12.344     14.917      0.083
C970         c              33.195    79.313      0.056     14.831     17.526      0.067
C971         c              44.486    80.877      0.009      8.935     12.057      0.017
C972         c              35.998    80.613      0.006     17.971     20.733      0.050
C973         c              42.574    87.509      0.003     18.250     20.332      0.067
C974         c              38.976    82.593      0.009     10.957     13.842      0.100
C975         c              36.800    82.542      0.013     14.731     18.308      0.050
C976         c              40.009    82.891      0.005     13.066     16.245      0.067
C977         c              39.624    84.512      0.010     14.189     18.182      0.067
C978         c              39.649    83.104      0.008     10.596     14.511      0.150
C979         c              34.834    88.815      0.005     12.354     16.072      0.150
C980         c              45.289    76.661      0.006      8.000     10.861      0.167
C981         c              41.239    86.636      0.004     11.338     14.361      0.167
C982         c              46.367    83.518      0.083     17.326     20.174      0.100
C983         c              41.846    79.784      0.064     15.823     19.646      0.050
C984         c              38.556    85.514      0.003     14.381     17.275      0.100
C985         c              35.042    77.304      0.009     11.303     13.998      0.150
C986         c              40.555    90.450      0.006     13.750     17.207      0.067
C987         c              45.129    82.949      0.005     15.149     19.126      0.067
C988         c              41.164    85.890      0.004     13.322     15.941      0.033
C989         c              38.341    82.064      0.008     17.438     20.733      0.050
C990         c              40.829    88.509      0.002      8.950     12.304      0.117
C991         c              46.155    79.949      0.006     12.231     15.235      0.083
C992         c              39.017    82.957      0.007     10.342     13.296      0.150
C993         c              35.075    77.168      0.010      8.000     10.617      0.050
C994         c              33.261    77.233      0.007     11.235     14.027      0.050
C995         c              46.744    83.294      0.010     13.524     16.055      0.067
C996         c              39.325    81.455      0.003     10.265     12.994      0.167
C997         c              37.169    88.950      0.002      8.000     11.453      0.100
C998         c              40.021    82.494      0.010     10.180     14.650      0.017
C999         c              32.996    82.410      0.013     14.174     17.280      0.067

Q Vehicle fuel tank capacity /112.4600/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4337/
g inverse refueling rate /0.0075/
v average Velocity /39.0300/
gv charging speed /133.7200/

--------------------
instance_id /716/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.73/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.575849206655498,2.1326506301968577,1.6136911911643164,1.6748238587098707,0.911352993890312,1.5356093240500994,1.4670318384343697,2.0048467503589658,0.382285947476079,2.216540909339442,2.237384067500319,1.3234446014436272,2.744711142623132,2.1707162814847054,1.7714674538606148,1.9970367007684773,0.9684100509660096,0.19680379981432522,1.2735948992159787,1.5659641086982055,1.9898452294977615,0.4438171207778073,2.0359492464791393,0.3928582763305106,1.7468448420288583,0.5138792731228127,0.262327650571077,0.21744118535196444,2.1516421157546737,1.5391633163048601,1.6107262206283284,0.6077305718284465,1.61681647992782,0.43333173360764154,1.032626364714122,2.1075521731412197,0.8194690130200409,2.507064091193271,1.3041043578761622,1.753530904403878]/
