StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c             101.415    58.089      0.018     14.260     17.344      0.167
C920         c              91.939    63.725      0.078      9.163     12.194      0.167
C921         c              95.223    59.244      0.057     12.334     16.142      0.067
C922         c              90.707    55.155      0.020      8.000     11.713      0.067
C923         c              88.513    66.634      0.100     11.888     14.965      0.083
C924         c              92.377    63.387      0.055      8.233     11.620      0.100
C925         c              94.572    62.483      0.008     17.755     21.550      0.067
C926         c              97.285    54.618      0.095     14.739     19.223      0.050
C927         c              93.194    58.213      0.084      9.865     14.007      0.100
C928         c              95.032    60.093      0.046     12.405     17.448      0.083
C929         c              91.665    58.612      0.062      9.167     11.670      0.083
C930         c              88.995    61.954      0.054     15.433     17.650      0.050
C931         c              87.337    64.634      0.061     14.934     18.705      0.117
C932         c              98.101    65.635      0.021     17.299     20.624      0.167
C933         c              94.434    60.397      0.049     16.471     20.466      0.033
C934         c              95.938    66.970      0.007     12.028     14.742      0.033
C935         c              86.651    60.250      0.029     13.186     17.195      0.133
C936         c              87.025    56.943      0.043      8.000     10.533      0.150
C937         c              90.851    67.387      0.042     15.697     19.180      0.067
C938         c              92.064    60.066      0.084     10.527     13.926      0.067
C939         c             101.619    60.582      0.045     15.258     17.514      0.050
C940         c              94.970    67.510      0.018     13.633     16.516      0.100
C941         c              96.749    56.892      0.038      8.854     12.850      0.117
C942         c              94.151    61.734      0.093      9.110     13.841      0.083
C943         c              95.624    63.822      0.087      9.842     12.751      0.067
C944         c              97.401    62.088      0.025     16.290     19.548      0.117
C945         c              98.975    60.986      0.041     13.946     17.361      0.050
C946         c              89.154    60.431      0.060     13.965     17.121      0.167
C947         c              91.895    56.928      0.035     12.192     15.840      0.167
C948         c              94.241    62.164      0.005     16.452     20.642      0.067
C949         c              95.230    61.697      0.038     15.524     19.318      0.100
C950         c              93.754    67.538      0.007     17.673     21.243      0.117
C951         c              97.387    64.977      0.006      9.139     11.963      0.083
C952         c              94.574    67.851      0.022     17.335     19.801      0.017
C953         c              93.432    61.358      0.096      8.488     12.504      0.100
C954         c              86.609    63.418      0.078     13.264     17.334      0.083
C955         c              88.582    57.858      0.068     10.482     13.209      0.050
C956         c              90.342    59.302      0.063     15.275     18.731      0.100
C957         c              92.009    65.340      0.083      8.000     10.202      0.083
C958         c              92.607    59.201      0.040     16.204     19.220      0.017
C959         c              92.289    59.013      0.085     12.937     15.358      0.117
C960         c             100.173    66.725      0.026     10.509     14.633      0.050
C961         c              94.149    60.884      0.093     15.625     19.743      0.033
C962         c              94.320    61.185      0.018     16.772     20.312      0.083
C963         c              96.053    63.867      0.012     15.922     19.306      0.167
C964         c              90.907    64.199      0.068     17.147     21.212      0.133
C965         c              90.796    54.376      0.091      8.718     12.886      0.167
C966         c              97.198    67.246      0.081     15.676     18.640      0.133
C967         c              90.955    62.062      0.015     15.561     19.288      0.050
C968         c              99.529    61.375      0.032     14.009     17.121      0.167
C969         c              93.539    60.870      0.072      9.289     12.522      0.017
C970         c              95.937    61.752      0.066     17.073     21.245      0.017
C971         c              95.739    60.473      0.026     13.195     16.634      0.117
C972         c              91.067    57.461      0.088     12.191     14.761      0.133
C973         c              92.095    61.500      0.086     13.332     17.588      0.100
C974         c              88.787    60.605      0.018     18.509     21.324      0.033
C975         c              93.368    60.451      0.042     15.738     19.405      0.067
C976         c             101.544    61.726      0.096      8.248     11.308      0.050
C977         c              93.663    53.526      0.050     14.661     18.648      0.067
C978         c             100.263    60.512      0.040     16.521     19.306      0.100
C979         c              90.874    59.758      0.077     11.067     14.377      0.167
C980         c              94.449    60.211      0.014     15.608     19.302      0.067
C981         c              93.561    61.526      0.098     16.075     19.819      0.033
C982         c              90.500    66.897      0.066      8.729     13.473      0.133
C983         c             101.497    59.063      0.058     17.260     20.770      0.017
C984         c              92.517    62.143      0.067     17.765     20.875      0.117
C985         c              92.192    62.497      0.050      8.788     12.032      0.150
C986         c              90.842    62.299      0.099     17.603     21.058      0.083
C987         c             100.039    56.700      0.036     16.085     18.882      0.133
C988         c             100.270    61.549      0.088     15.298     18.812      0.083
C989         c              97.140    68.230      0.081     18.139     21.460      0.017
C990         c              93.310    56.275      0.010     15.700     18.608      0.167
C991         c              92.237    66.572      0.010     16.922     20.172      0.050
C992         c              93.500    60.850      0.068     16.236     19.638      0.050
C993         c              91.489    62.056      0.063     15.207     18.247      0.167
C994         c              91.802    57.957      0.014      8.808     12.093      0.117
C995         c              98.662    63.932      0.059     12.478     16.218      0.100
C996         c              93.309    67.067      0.057     12.275     15.270      0.067
C997         c              88.818    58.001      0.076     14.183     16.637      0.033
C998         c              95.181    59.605      0.096     13.185     15.817      0.167
C999         c              88.442    60.161      0.080     14.199     16.837      0.083

Q Vehicle fuel tank capacity /112.2500/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4146/
g inverse refueling rate /0.0077/
v average Velocity /35.4200/
gv charging speed /129.2200/

--------------------
instance_id /580/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.55/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0075362106275496,1.9188279727436317,1.0544591752611188,2.3362625783345914,1.8075628853026828,2.05710543511333,0.841329945254874,1.838042182653696,1.9495938212268675,1.5034524225139145,0.46658487596605847,0.7231577509658798,1.365364239417879,1.0420941793832403,0.5405663091997537,0.21358193602889558,1.6366274015073934,0.7182383372796856,0.5871045356597547,0.8318069549978836,2.150395692080681,2.0860238871636274,2.1004926399141057,1.34831125828254,0.3781203682965197,1.618378094184,2.057182239442293,2.2787492032581333,0.4066733306557323,1.1388026954324602,1.6164359907365298,0.2737080648256013,1.4564532921209212,1.2640576108713466,1.5796444494199722,1.8289082365634926,0.8007213531300016,0.28850281868721694,0.9110143388441252,1.9434145895663908]/
