StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              31.600    97.069      0.009     19.072     19.563      0.067
C920         c              28.175    96.317      0.006     15.747     16.213      0.133
C921         c              30.643   102.807      0.008     14.184     14.660      0.033
C922         c              35.807    99.165      0.008     18.565     18.992      0.117
C923         c              31.992    97.504      0.009     11.467     11.892      0.083
C924         c              35.977   101.073      0.003     14.651     15.127      0.067
C925         c              39.590    93.606      0.002     15.459     15.909      0.117
C926         c              32.602    98.331      0.003     17.802     18.267      0.133
C927         c              36.840    94.140      0.003     12.210     12.683      0.167
C928         c              33.555   106.231      0.001     11.951     12.406      0.067
C929         c              31.119    93.520      0.002     19.002     19.407      0.017
C930         c              34.346    98.098      0.009     10.465     10.955      0.133
C931         c              32.166   100.614      0.006     12.416     12.865      0.133
C932         c              33.807    92.169      0.010     19.602     20.084      0.100
C933         c              37.096    96.890      0.053     12.508     13.041      0.117
C934         c              31.088   104.065      0.007     19.182     19.629      0.050
C935         c              39.516   101.872      0.005     15.737     16.218      0.167
C936         c              38.742    93.214      0.049     16.103     16.575      0.133
C937         c              33.750   104.254      0.008     17.985     18.439      0.117
C938         c              39.173   101.681      0.007     10.794     11.305      0.033
C939         c              33.772   101.006      0.004     18.038     18.538      0.133
C940         c              32.661    97.092      0.004     10.979     11.392      0.017
C941         c              32.037    92.516      0.007     16.917     17.289      0.017
C942         c              37.171    97.916      0.050     14.858     15.344      0.033
C943         c              34.678    99.646      0.028     16.027     16.415      0.017
C944         c              29.911    93.291      0.004     13.033     13.500      0.083
C945         c              35.295    99.876      0.005     11.184     11.636      0.017
C946         c              29.370    94.559      0.004     16.253     16.670      0.100
C947         c              33.946    98.740      0.052     13.071     13.457      0.117
C948         c              26.491   101.453      0.008     16.462     16.887      0.150
C949         c              35.918   104.724      0.004     18.638     19.142      0.150
C950         c              32.679   102.961      0.006     16.513     16.957      0.133
C951         c              31.498    98.397      0.002     16.651     17.151      0.033
C952         c              41.483    99.257      0.025     14.269     14.733      0.117
C953         c              32.579    98.608      0.010     17.571     18.039      0.050
C954         c              31.301    96.922      0.005     15.746     16.173      0.067
C955         c              33.247    95.990      0.001     13.007     13.461      0.083
C956         c              29.013   103.379      0.008     12.470     12.861      0.150
C957         c              31.650    97.845      0.006     11.256     11.803      0.150
C958         c              36.503    93.807      0.003     10.503     10.962      0.133
C959         c              36.764   101.018      0.075     15.168     15.571      0.167
C960         c              30.057    99.870      0.031     19.022     19.453      0.050
C961         c              27.497   102.810      0.003     15.275     15.804      0.083
C962         c              27.676   101.345      0.065     14.772     15.185      0.050
C963         c              33.171    97.610      0.034     13.843     14.321      0.150
C964         c              30.463    97.588      0.001     11.444     11.919      0.167
C965         c              33.767    98.152      0.076     18.559     19.039      0.033
C966         c              25.794    99.609      0.073     11.105     11.552      0.167
C967         c              40.903    97.438      0.010     11.893     12.431      0.033
C968         c              32.359    91.236      0.004     16.058     16.499      0.083
C969         c              32.855    99.832      0.002     15.632     16.106      0.167
C970         c              35.641   100.206      0.004     12.759     13.160      0.167
C971         c              39.795    94.166      0.009     13.252     13.643      0.117
C972         c              27.038    99.552      0.005     17.879     18.288      0.067
C973         c              33.413    98.356      0.006     15.961     16.556      0.083
C974         c              36.243    99.970      0.063     15.518     15.919      0.050
C975         c              29.639    98.403      0.008     13.403     13.854      0.083
C976         c              26.699   101.944      0.009     15.480     15.980      0.100
C977         c              33.847    91.943      0.035     12.961     13.511      0.067
C978         c              32.566    98.671      0.005     16.760     17.270      0.167
C979         c              38.389    95.763      0.007     14.115     14.602      0.117
C980         c              37.133    96.995      0.092     19.683     20.157      0.150
C981         c              31.625    97.198      0.004     14.866     15.361      0.133
C982         c              33.411    98.405      0.006     19.170     19.632      0.033
C983         c              39.906    95.636      0.005     14.263     14.902      0.133
C984         c              32.776    98.079      0.010     16.749     17.245      0.100
C985         c              38.775    93.611      0.009     18.081     18.585      0.133
C986         c              41.093    99.003      0.008     12.617     13.046      0.150
C987         c              29.709   102.935      0.053     18.934     19.500      0.067
C988         c              36.437   100.820      0.004     12.898     13.428      0.133
C989         c              33.129    96.853      0.005     15.765     16.203      0.083
C990         c              34.946   100.156      0.003     14.446     14.864      0.067
C991         c              33.741    98.401      0.005     15.149     15.687      0.067
C992         c              33.081    99.334      0.003     17.276     17.796      0.067
C993         c              33.798    98.498      0.005     18.860     19.316      0.133
C994         c              35.873   101.593      0.058     17.507     18.056      0.133
C995         c              37.324   101.893      0.009     14.744     15.204      0.017
C996         c              35.571    98.742      0.006     18.808     19.319      0.033
C997         c              31.979    97.857      0.002     10.726     11.215      0.083
C998         c              32.646   101.204      0.006     14.621     15.117      0.083
C999         c              32.477    96.793      0.007     15.829     16.366      0.133

Q Vehicle fuel tank capacity /119.6000/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4401/
g inverse refueling rate /0.0079/
v average Velocity /34.9100/
gv charging speed /126.2200/

--------------------
instance_id /41/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.07/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.4446760075933337,2.7875853586358716,2.5272374009326675,0.943163198616873,2.670577153955413,0.7172314608275928,0.993363210020179,1.2928717286445435,1.756519994893968,1.460628240504892,2.14407626690629,0.5299033343231921,1.4088109733133765,2.070297356052469,2.8054885059090626,1.7568806227768639,1.7417513126808222,2.767988031491749,0.8851586929533788,1.3592406968531598,2.625783013740182,0.27730264569979807,0.2491215687238729,0.7104494609372605,1.5457809042289845,0.9776768324326546,2.8835304470606364,2.133433139408659,2.003440007339389,2.7081000909390633,1.2882093008302635,0.6998820736318354,1.9294841337173787,1.9235504934575356,2.62780073000226,0.02469766409278381,1.2191985473608689,0.5204107164307404,2.412277128356746,1.8933603749645727]/
