StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              55.868     2.591      0.055     17.349     17.931      0.117
C919         c              64.682    -6.428      0.029      9.525     10.080      0.033
C920         c              55.117    -0.385      0.031     15.995     16.462      0.167
C921         c              64.219     1.627      0.020     13.657     14.164      0.150
C922         c              64.333     5.027      0.060     18.485     19.069      0.083
C923         c              59.623     3.514      0.006      9.410      9.992      0.167
C924         c              58.169     1.989      0.048     16.434     16.957      0.017
C925         c              54.451     0.789      0.096     18.672     19.233      0.017
C926         c              67.781     0.740      0.006     14.179     14.632      0.133
C927         c              55.733    -1.933      0.084     13.442     13.915      0.017
C928         c              62.606     7.575      0.004     12.988     13.484      0.017
C929         c              58.329    -2.644      0.078     13.231     13.729      0.067
C930         c              66.605     0.683      0.071      9.124      9.719      0.083
C931         c              54.814     6.276      0.012     17.506     18.002      0.083
C932         c              62.781     8.667      0.071     13.377     13.935      0.150
C933         c              56.169    -3.937      0.005     17.675     18.312      0.117
C934         c              59.817     1.375      0.086     14.831     15.307      0.167
C935         c              64.363    -5.819      0.037     17.851     18.365      0.150
C936         c              59.901     2.062      0.012     18.983     19.551      0.083
C937         c              66.392     3.940      0.018     13.782     14.336      0.150
C938         c              61.200    -0.311      0.048     18.444     19.062      0.033
C939         c              57.289    10.516      0.013     19.292     19.726      0.017
C940         c              58.972     4.308      0.075     14.235     14.721      0.133
C941         c              59.482    -1.325      0.062     12.648     13.169      0.150
C942         c              63.299     7.984      0.094     16.254     16.632      0.017
C943         c              59.176    -3.581      0.090     18.058     18.549      0.167
C944         c              65.047    -0.113      0.054     17.695     18.159      0.017
C945         c              59.618     0.418      0.075     16.415     17.041      0.067
C946         c              57.766     3.951      0.026     11.217     11.754      0.167
C947         c              65.235    -0.498      0.003     13.795     14.432      0.133
C948         c              60.045     1.260      0.044     16.493     17.092      0.117
C949         c              52.071     5.253      0.082      9.649     10.185      0.133
C950         c              54.015     8.469      0.040     12.253     12.780      0.033
C951         c              62.917    -0.393      0.085     16.515     17.060      0.133
C952         c              57.499     0.813      0.011     10.169     10.748      0.067
C953         c              57.555     7.240      0.007     18.564     19.128      0.083
C954         c              55.734    -1.522      0.067     14.367     14.897      0.117
C955         c              57.411    -4.545      0.027     14.290     14.771      0.150
C956         c              53.108    -3.952      0.054      9.582     10.064      0.033
C957         c              54.733    -2.126      0.026     13.466     13.991      0.033
C958         c              93.268     7.373      0.039     15.629     16.084      0.100
C959         c              86.765    14.552      0.027     18.128     18.743      0.133
C960         c              91.959    14.517      0.030     11.611     12.169      0.050
C961         c              88.425    15.369      0.079     18.652     19.199      0.067
C962         c              82.093     9.475      0.061     17.492     18.083      0.117
C963         c              89.545     2.331      0.045     18.625     19.299      0.017
C964         c              89.302     9.702      0.025     11.982     12.536      0.033
C965         c              91.855     7.604      0.011     17.218     17.763      0.167
C966         c              93.793    12.553      0.093     18.986     19.546      0.017
C967         c              84.233    11.327      0.041     12.831     13.467      0.150
C968         c              91.661     7.248      0.025     13.858     14.389      0.050
C969         c              88.751     9.707      0.045     13.131     13.599      0.067
C970         c              26.049    46.390      0.042     18.389     18.933      0.133
C971         c              20.443    51.093      0.084     17.608     18.142      0.033
C972         c              17.568    52.619      0.043     16.660     17.119      0.067
C973         c              21.661    50.180      0.096     16.895     17.350      0.150
C974         c              17.268    45.363      0.079     13.066     13.609      0.167
C975         c              21.508    47.247      0.032     12.744     13.279      0.117
C976         c              17.389    49.901      0.084     13.059     13.513      0.167
C977         c              15.908    52.122      0.026     14.866     15.437      0.133
C978         c              17.444    51.395      0.045     14.800     15.339      0.117
C979         c              27.277    46.590      0.033     18.193     18.727      0.033
C980         c              22.462    44.116      0.090     16.136     16.554      0.050
C981         c              20.641    49.635      0.035     17.880     18.421      0.117
C982         c              18.482    50.678      0.035     15.736     16.234      0.067
C983         c              16.509    50.357      0.022     14.746     15.230      0.033
C984         c              22.265    45.505      0.079     14.625     15.120      0.033
C985         c              17.856    53.001      0.030     19.141     19.607      0.133
C986         c              20.070    50.597      0.061     15.130     15.632      0.083
C987         c              15.172    45.948      0.047     15.319     15.820      0.117
C988         c              19.255    53.198      0.078     12.596     13.116      0.167
C989         c              16.043    48.801      0.087     16.865     17.370      0.150
C990         c              24.617    54.070      0.015     12.445     13.028      0.133
C991         c              12.369    51.867      0.079     10.373     10.820      0.100
C992         c              19.108    52.922      0.052     12.524     13.098      0.050
C993         c              12.829    51.511      0.052     12.034     12.542      0.117
C994         c              21.303    51.336      0.011     12.653     13.143      0.100
C995         c              24.971    53.736      0.076     18.104     18.628      0.017
C996         c              22.358    43.226      0.059     17.969     18.497      0.150
C997         c              18.096    45.082      0.023     17.695     18.129      0.033
C998         c              20.019    44.827      0.012     17.251     17.792      0.117
C999         c              24.513    47.165      0.085     10.879     11.339      0.050

Q Vehicle fuel tank capacity /115.6700/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4232/
g inverse refueling rate /0.0067/
v average Velocity /39.1000/
gv charging speed /149.2600/

--------------------
instance_id /792/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.27/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3135144502991263,0.7526089576903054,1.1853685285784723,0.3233098857941236,2.4187363458948896,2.4520704530006667,0.5505035879317624,1.8991421099853785,1.7472214886826978,1.990020574736245,2.530671649694506,2.428935627011473,0.6464175891256424,0.9214437775293718,1.4572993197768647,0.6906059130233242,1.9763022709276061,2.419941879771846,2.0058387232249113,0.4951132736394268,2.0975792334286796,0.9322291447747642,1.5463276749536585,0.4680464352445143,1.1602452504882204,2.2863754562390137,1.1740540153502428,1.4458917662531783,1.6128273056239175,1.3349774393013023,2.0023391668696253,0.5097154952721934,1.590202247258129,1.1254957988219796,1.1244358223819118,1.0379184135621893,1.0937576998132024,0.3854412837544062,1.5040000502407163,1.7029264359072243]/
