StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               0.327    52.174      0.089     11.773     14.655      0.100
C920         c              39.260     9.675      0.001     18.106     20.482      0.133
C921         c              50.016    34.910      0.079     12.662     14.431      0.017
C922         c              31.491    71.193      0.076     10.436     13.830      0.083
C923         c              31.299    28.222      0.047     17.297     20.933      0.083
C924         c              18.425    24.605      0.054     15.196     18.197      0.050
C925         c               1.105     3.530      0.022     17.959     20.559      0.150
C926         c              28.629    72.329      0.083     10.046     14.121      0.150
C927         c              45.947    74.097      0.023     16.251     19.568      0.117
C928         c              75.949    67.769      0.019     16.027     17.809      0.083
C929         c               2.037    40.302      0.022     11.465     15.115      0.083
C930         c              31.267    80.781      0.083     14.969     17.513      0.083
C931         c              89.959    22.866      0.021     15.066     17.950      0.083
C932         c              84.968    83.077      0.066      8.240     11.111      0.117
C933         c              30.714    31.374      0.027     14.539     16.957      0.150
C934         c              32.598    31.243      0.032     15.251     16.653      0.033
C935         c              98.464    37.551      0.083     17.941     20.933      0.167
C936         c              38.400    96.732      0.012      8.000     11.181      0.067
C937         c               5.833     9.934      0.034     10.350     13.587      0.033
C938         c              74.573    49.677      0.006     14.030     17.352      0.133
C939         c              75.597    99.711      0.083     16.128     19.216      0.050
C940         c              34.409    51.732      0.014     16.241     19.640      0.033
C941         c              55.594    91.971      0.092     16.688     19.831      0.067
C942         c              51.745    48.833      0.071     16.056     19.302      0.117
C943         c              11.387    85.681      0.084     10.140     13.579      0.133
C944         c              47.475    89.760      0.004     16.214     19.538      0.017
C945         c              88.842    52.904      0.031     16.069     19.128      0.050
C946         c              61.256    91.573      0.054     17.497     20.786      0.133
C947         c              11.238    16.659      0.095     15.616     18.609      0.017
C948         c              78.403     3.772      0.094     16.834     20.172      0.033
C949         c              58.393    64.278      0.080     11.957     15.332      0.083
C950         c               2.456    40.553      0.024     12.970     15.981      0.033
C951         c              97.466    75.774      0.083     10.772     13.665      0.100
C952         c              34.761    30.217      0.048      9.928     12.481      0.150
C953         c               1.357    68.048      0.034     14.684     17.668      0.117
C954         c              12.293    68.137      0.076     14.715     18.853      0.017
C955         c              91.515    55.486      0.049     12.234     15.083      0.067
C956         c              36.598    89.024      0.025     10.785     14.255      0.150
C957         c              53.257    45.363      0.051     12.887     15.902      0.067
C958         c              16.923    36.522      0.060     16.021     18.831      0.050
C959         c              97.485    20.756      0.013     13.215     15.543      0.050
C960         c              26.748    87.859      0.049      9.227     13.474      0.067
C961         c              95.365    84.226      0.025     16.073     18.607      0.150
C962         c              10.366    73.338      0.090     16.370     19.759      0.150
C963         c              37.553    63.561      0.010     10.322     12.674      0.083
C964         c              46.143    80.243      0.020     17.502     20.367      0.100
C965         c              84.863    48.731      0.085     14.065     17.640      0.133
C966         c              31.190    58.753      0.024     18.224     20.771      0.017
C967         c              61.367    64.328      0.075     11.263     14.356      0.100
C968         c              69.897    33.648      0.050     12.696     16.461      0.100
C969         c              51.987     4.600      0.032     14.921     17.491      0.117
C970         c               1.582    19.695      0.018     13.798     17.547      0.017
C971         c              61.691    19.038      0.029      9.898     12.783      0.117
C972         c               5.691     4.531      0.078     10.247     12.961      0.083
C973         c              54.868    10.260      0.063     11.379     14.710      0.150
C974         c              65.507    65.631      0.064     10.736     14.417      0.050
C975         c              55.805    32.585      0.016     11.819     15.142      0.017
C976         c              24.368    51.296      0.049     14.611     18.094      0.067
C977         c              51.849    77.867      0.007      9.009     12.092      0.133
C978         c              86.419    11.828      0.060     17.131     19.262      0.133
C979         c              28.434    82.118      0.035     13.811     16.920      0.100
C980         c              19.213    47.815      0.074     11.161     14.563      0.117
C981         c              31.750    37.991      0.015     16.927     20.192      0.017
C982         c              83.904    93.505      0.084     15.884     17.806      0.117
C983         c              38.259    87.171      0.078     14.682     17.411      0.167
C984         c              96.484    75.212      0.066     13.116     15.690      0.083
C985         c              62.628    89.505      0.015     16.867     19.966      0.167
C986         c               9.011    46.506      0.003     16.745     20.354      0.100
C987         c              36.877    21.403      0.042     13.918     17.639      0.117
C988         c              84.484    20.105      0.031     16.257     19.328      0.133
C989         c              33.935    59.385      0.077     16.715     19.980      0.133
C990         c              52.770    63.433      0.003     13.041     15.913      0.100
C991         c               5.895    63.436      0.024     17.442     19.879      0.083
C992         c              19.613    98.197      0.040     16.079     19.961      0.133
C993         c               4.514    87.428      0.034     14.771     19.176      0.117
C994         c              57.882    67.152      0.014     16.599     20.554      0.017
C995         c              14.279    35.396      0.083     18.122     20.933      0.083
C996         c              71.201    64.879      0.006      9.771     13.151      0.100
C997         c              33.837    32.722      0.006     17.274     20.456      0.017
C998         c              45.760    96.276      0.005     10.043     14.185      0.117
C999         c              32.541    90.216      0.004     17.002     20.046      0.133

Q Vehicle fuel tank capacity /127.1700/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4690/
g inverse refueling rate /0.0081/
v average Velocity /29.2900/
gv charging speed /122.7700/

--------------------
instance_id /143/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.93/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1026664166418403,1.9967704776732662,2.1314279273833927,2.5890230554759963,1.2476000527049198,1.6636161782775623,3.1994820392509897,0.23215679408687837,2.6142277703180277,1.0637707194758592,1.8772303213724273,1.9377720146523514,0.1476368485222775,2.5034383001402563,1.6188439380205095,2.3234720282514276,1.190679609050989,1.8980709758461363,3.3254680023477405,1.4679533028551104,1.803547503950477,1.7422732290442686,1.3397718056213452,2.814236299974917,0.18724087976146916,3.2169525521880464,1.1082716845228409,0.7505679368522168,0.3494812988840637,1.896994337923909,2.9278623189577764,0.7989894017692412,1.14330106266631,2.76572071592337,1.635507216350292,3.075063608786147,1.5782624716724074,2.7016923586939177,1.4365876684879844,0.7501195141321874]/
