StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              17.767    27.479      0.007     12.948     15.839      0.083
C920         c              77.150    39.038      0.001     10.116     12.601      0.067
C921         c              14.837    63.570      0.006     17.818     20.283      0.100
C922         c              23.828    24.783      0.005      8.453     11.627      0.033
C923         c              77.194     1.832      0.006     15.796     19.299      0.067
C924         c              77.113    76.470      0.010     13.980     17.392      0.133
C925         c              74.280    74.790      0.003     16.089     20.270      0.067
C926         c              26.233    88.711      0.043     14.875     18.147      0.033
C927         c               5.677    19.325      0.002     14.012     16.309      0.083
C928         c              66.148    30.601      0.003     10.510     14.023      0.033
C929         c               1.987     9.635      0.022     13.317     16.321      0.117
C930         c              38.451    86.775      0.002     14.855     17.825      0.033
C931         c              87.823    12.093      0.005     13.806     16.465      0.133
C932         c              51.359     4.333      0.005     10.257     14.285      0.100
C933         c              55.666    27.777      0.040     11.241     15.068      0.150
C934         c              69.476    66.703      0.007     12.676     17.158      0.100
C935         c              61.303     1.496      0.005     11.599     14.772      0.117
C936         c              14.296    91.416      0.006     14.710     16.832      0.050
C937         c               1.073    83.193      0.007     15.577     18.039      0.083
C938         c               4.703    61.372      0.003     13.671     16.106      0.033
C939         c              14.969    32.174      0.007     12.512     14.802      0.150
C940         c              74.452    51.946      0.002     16.163     19.712      0.050
C941         c              36.550     9.161      0.059     15.773     17.995      0.017
C942         c              78.917    21.706      0.039     13.488     15.788      0.117
C943         c              57.525    33.870      0.005     14.561     18.581      0.100
C944         c              10.803    56.722      0.003     15.260     18.247      0.050
C945         c              42.785    27.781      0.001      9.107     11.772      0.150
C946         c              71.361    22.987      0.043     17.586     20.283      0.150
C947         c               9.030    36.080      0.079     10.617     13.598      0.033
C948         c              34.433    57.939      0.003     12.029     15.376      0.133
C949         c              64.757    80.171      0.054     17.729     20.283      0.033
C950         c               2.506    76.024      0.091     12.337     14.913      0.133
C951         c              57.846    49.801      0.002     11.413     15.429      0.083
C952         c              74.273    56.976      0.010     12.135     15.154      0.167
C953         c               2.229    60.537      0.005      9.851     12.924      0.117
C954         c              50.372    32.946      0.043      8.581     11.239      0.050
C955         c              79.803    70.697      0.008     13.936     17.700      0.017
C956         c              71.896    47.671      0.006     14.454     19.054      0.083
C957         c              21.651    63.977      0.006     15.104     18.018      0.017
C958         c              35.437    40.065      0.005     15.977     19.082      0.133
C959         c              84.866     3.977      0.003     17.352     20.245      0.083
C960         c              70.472    63.592      0.003     18.261     20.283      0.133
C961         c              48.394    58.275      0.004     18.190     20.283      0.083
C962         c               3.862    60.772      0.004     14.055     16.652      0.117
C963         c               3.923    49.801      0.010     16.309     19.886      0.033
C964         c               5.032    84.806      0.047      9.871     12.075      0.050
C965         c              36.359     8.297      0.002     16.167     19.569      0.150
C966         c               8.834    51.705      0.008     12.780     15.137      0.133
C967         c              88.625    64.850      0.006     12.914     17.107      0.050
C968         c              49.700     8.299      0.002     18.310     20.283      0.083
C969         c              78.653    54.147      0.003      8.000     10.607      0.067
C970         c              80.698    75.464      0.004     17.133     20.283      0.117
C971         c              21.808    42.600      0.019      9.785     12.283      0.050
C972         c              30.762    28.048      0.080     13.756     16.379      0.100
C973         c               8.735    50.665      0.004     11.653     14.521      0.167
C974         c              58.746    29.780      0.001     13.674     17.079      0.100
C975         c              95.540    31.023      0.004     12.286     16.074      0.067
C976         c              46.033     2.507      0.007      8.437     11.426      0.067
C977         c              82.703    90.844      0.008     11.743     15.018      0.100
C978         c              32.616    58.741      0.010     12.160     15.485      0.033
C979         c              47.288    36.762      0.008     17.281     20.283      0.017
C980         c              18.843    53.392      0.009     13.007     14.822      0.017
C981         c              84.220    54.621      0.006      8.341     12.156      0.167
C982         c              60.571    91.036      0.008     17.893     20.283      0.150
C983         c              57.608    61.528      0.079     18.176     20.283      0.050
C984         c              66.765    78.575      0.002     15.758     18.558      0.017
C985         c              14.302    89.496      0.005     18.412     20.283      0.150
C986         c              56.279    61.176      0.005      8.000     10.650      0.033
C987         c              62.004    48.063      0.007      9.968     13.822      0.083
C988         c              74.011    44.942      0.003      8.000     10.318      0.050
C989         c              81.818    35.601      0.007     14.992     17.586      0.067
C990         c              46.843    51.036      0.002     15.710     19.305      0.083
C991         c              51.370    31.565      0.009     13.184     16.419      0.017
C992         c              49.685    68.479      0.003     14.664     17.899      0.167
C993         c              16.043    36.817      0.007     14.345     16.531      0.117
C994         c              21.749    32.359      0.010     12.383     15.159      0.050
C995         c              56.998    20.936      0.006     15.452     19.244      0.100
C996         c              66.985    62.626      0.089     12.188     15.412      0.083
C997         c              21.715    56.538      0.008     12.860     15.724      0.033
C998         c              43.883    81.944      0.048     12.300     15.616      0.100
C999         c               4.700    85.741      0.010     14.102     16.573      0.167

Q Vehicle fuel tank capacity /117.0800/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4139/
g inverse refueling rate /0.0073/
v average Velocity /29.8500/
gv charging speed /136.5400/

--------------------
instance_id /584/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.28/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3754172039719954,1.26546046490548,0.38047977832975277,2.0934643047723305,1.7227647665576244,2.294702167562515,1.8327356764735376,1.5099286637764735,2.1044267556643224,0.7053249568490121,1.897843080841273,1.0219728776687844,2.0230872661829316,1.1503758880610888,1.4501285961625001,0.38122688553711565,2.4233862162411093,1.1482767266313505,1.3140402984522048,2.5462975580204055,1.160093105584546,0.5700480590104944,2.3348450586827947,0.2888692135452019,2.7825755450713725,2.015626795121034,0.3768588251125204,0.29168544372659183,0.73043885792929,2.6682384341663776,1.3534526380603524,2.1411162272585633,2.383650099920094,1.8553061709804946,1.1768864099396688,0.7590337543266293,2.5366690267713556,2.032423649029156,2.5851414422884553,1.6452847710813758]/
