StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              20.621    38.337      0.078     14.927     17.935      0.089
C920         c              69.530     4.722      0.024     16.459     19.438      0.062
C921         c              61.501     8.906      0.030     18.209     20.583      0.065
C922         c              69.474    86.905      0.047      9.263     12.345      0.073
C923         c              65.775    45.635      0.035     12.424     15.217      0.068
C924         c              82.647    91.909      0.070     14.917     17.613      0.085
C925         c              50.130    62.802      0.063     13.617     16.899      0.082
C926         c               8.027    44.440      0.008     17.020     20.306      0.054
C927         c              99.787    41.521      0.031     12.998     16.232      0.065
C928         c               0.819    16.311      0.020     15.104     18.448      0.060
C929         c              28.995    22.257      0.093     10.727     13.708      0.097
C930         c              16.930    90.250      0.011     17.277     20.529      0.055
C931         c              78.445    21.838      0.054     16.552     19.451      0.077
C932         c              80.406    62.798      0.029     16.952     19.575      0.064
C933         c              79.763    40.184      0.056     15.223     17.724      0.078
C934         c               8.671    66.682      0.086     15.752     18.678      0.093
C935         c              84.612    53.250      0.072     13.750     16.209      0.086
C936         c              33.005    73.520      0.079     16.774     19.257      0.089
C937         c              46.291    46.078      0.008     11.551     14.461      0.054
C938         c               2.614    65.448      0.063     10.809     13.905      0.082
C939         c              86.340    17.420      0.035     15.271     16.807      0.068
C940         c              78.141    93.703      0.026     16.551     19.654      0.063
C941         c              69.742    22.795      0.014     12.095     14.000      0.057
C942         c              12.291    90.347      0.050     15.292     19.252      0.075
C943         c              31.380    45.893      0.082     11.030     14.214      0.091
C944         c              38.830    93.942      0.003     17.448     20.291      0.052
C945         c              67.575     1.437      0.001     12.321     15.716      0.050
C946         c               2.820    22.277      0.068     16.744     20.103      0.084
C947         c              98.776    68.656      0.052     12.595     14.854      0.076
C948         c              42.270    21.331      0.054     12.951     16.075      0.077
C949         c              26.377    45.274      0.037      8.000     11.633      0.069
C950         c              29.176    81.094      0.065     12.996     16.988      0.082
C951         c               0.930    50.169      0.047      8.417     11.457      0.073
C952         c              39.232     0.932      0.083     18.536     20.583      0.091
C953         c              38.067    45.882      0.063     15.220     18.512      0.082
C954         c              97.067    12.922      0.008     15.270     16.874      0.054
C955         c              12.184    51.215      0.052     13.310     16.200      0.076
C956         c              43.282     1.179      0.065     17.444     19.553      0.082
C957         c               8.851    67.346      0.059      9.896     13.737      0.079
C958         c              66.081    31.698      0.025     11.901     14.962      0.062
C959         c              21.691    30.931      0.089     18.387     20.583      0.094
C960         c              74.903    20.110      0.040     13.012     15.587      0.070
C961         c              97.323    60.338      0.050     10.774     12.388      0.075
C962         c               7.849     8.222      0.062     11.773     14.247      0.081
C963         c              50.333    39.773      0.012     13.565     16.607      0.056
C964         c              82.262     2.362      0.024     16.757     18.887      0.062
C965         c              17.826    96.456      0.062     16.689     19.999      0.081
C966         c              46.643    42.037      0.070     17.011     20.382      0.085
C967         c              51.526    84.202      0.043     12.185     15.749      0.071
C968         c              39.154    64.826      0.050      9.306     12.058      0.075
C969         c              31.228     8.913      0.015      9.946     12.607      0.058
C970         c              55.727    87.772      0.084     12.368     15.507      0.092
C971         c              72.816    48.629      0.015     11.496     14.621      0.058
C972         c              53.594    53.066      0.016     10.429     12.616      0.058
C973         c              97.469    69.846      0.005     14.046     16.415      0.053
C974         c              96.975    17.620      0.046     12.870     14.931      0.073
C975         c              94.373    32.522      0.049     15.659     18.165      0.074
C976         c              84.310    70.824      0.024     10.363     13.320      0.062
C977         c              64.875    80.758      0.042     13.313     16.572      0.071
C978         c              84.374    15.634      0.045     15.535     18.325      0.072
C979         c               7.142    49.134      0.007     16.851     20.583      0.054
C980         c              75.142    64.157      0.050     16.911     19.251      0.075
C981         c              87.629    74.401      0.074     12.322     15.406      0.087
C982         c              58.985    89.560      0.001     11.963     15.183      0.050
C983         c              44.381    68.263      0.004     12.772     15.422      0.052
C984         c              95.030    96.073      0.068     10.609     12.936      0.084
C985         c              23.290    53.916      0.075      9.444     11.571      0.087
C986         c              90.796    77.192      0.046     18.923     20.583      0.073
C987         c              33.427    46.227      0.082     11.259     14.260      0.091
C988         c              47.440    13.302      0.060     14.678     17.211      0.080
C989         c              24.916    22.957      0.079     10.306     12.535      0.089
C990         c              78.019    83.330      0.027     10.296     13.188      0.064
C991         c              69.074    47.502      0.028     10.280     13.311      0.064
C992         c              53.640    38.213      0.042     10.308     13.153      0.071
C993         c              24.135    87.080      0.095      9.991     13.717      0.097
C994         c              97.881    16.837      0.028     14.459     16.701      0.064
C995         c              93.732    87.331      0.038     14.544     16.881      0.069
C996         c              19.374    66.123      0.046     13.757     15.848      0.073
C997         c              22.039    29.154      0.098     13.003     15.976      0.099
C998         c              19.857    47.817      0.044     14.957     17.451      0.072
C999         c              22.934    70.203      0.077     11.735     15.470      0.089

Q Vehicle fuel tank capacity /115.1500/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4426/
g inverse refueling rate /0.0072/
v average Velocity /29.1800/
gv charging speed /138.6400/

--------------------
instance_id /414/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.58/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.606089439512929,2.2472938389248664,2.0891261867204394,1.7154321087402535,3.336768835746914,3.3965194590678696,3.1929471608533753,1.6252186681063268,3.264832128413979,1.556292737423174,3.041991228757088,2.378046436891377,2.387664907635196,2.1635936058143295,2.0663392161245047,2.856798543196434,2.6363758325496685,0.6963706163945863,3.0184055205423403,2.227619618346234,2.9009050291483507,3.2951782048037046,2.4384746823078323,2.2907501805970236,1.9162144823208755,2.8638006851927087,3.635672100087534,2.8650151966126254,3.204088417073832,1.7556345443083514,2.4197729399284835,0.9402728489951308,3.4914122522033564,2.3890434951751085,1.959551006006611,1.2890641370522364,2.8560274087076025,2.137308222845506,2.879102319556216,2.3627277647521874]/
