StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              11.544    83.264      0.072      8.742     11.270      0.050
C920         c              12.660    81.831      0.018     15.399     19.672      0.083
C921         c              11.052    81.414      0.018     15.636     18.767      0.067
C922         c              13.524    80.068      0.074     14.358     17.007      0.100
C923         c               8.935    87.625      0.082     16.687     18.618      0.100
C924         c              10.145    76.488      0.063     16.514     19.648      0.117
C925         c              11.665    77.943      0.052     17.589     20.150      0.150
C926         c              17.782    81.835      0.012      9.341     12.895      0.067
C927         c              14.946    81.526      0.050      8.926     12.397      0.050
C928         c              18.920    84.696      0.037     10.119     13.254      0.083
C929         c              13.064    76.733      0.061     13.512     16.535      0.067
C930         c              12.743    82.944      0.097     17.152     20.150      0.167
C931         c               9.377    87.219      0.025     17.072     20.150      0.017
C932         c              16.557    77.128      0.022      8.852     11.952      0.167
C933         c              15.106    77.724      0.023     10.360     13.380      0.033
C934         c               8.895    80.330      0.041     10.619     13.426      0.017
C935         c              15.960    86.477      0.042     18.778     20.150      0.017
C936         c              12.627    81.443      0.078     10.631     14.146      0.167
C937         c              10.046    77.175      0.086      9.202     12.783      0.133
C938         c              11.840    79.923      0.062     14.601     18.222      0.167
C939         c              12.756    81.681      0.031     15.985     19.493      0.067
C940         c              10.866    80.199      0.074     12.377     14.657      0.150
C941         c              11.300    83.296      0.062     15.403     18.778      0.167
C942         c              15.453    82.665      0.087     14.430     17.497      0.150
C943         c              10.405    79.092      0.052     12.675     15.995      0.033
C944         c               8.188    83.805      0.008     14.259     17.132      0.017
C945         c              12.805    81.738      0.041      9.066     11.908      0.150
C946         c              11.473    81.748      0.089     15.841     18.442      0.150
C947         c              12.760    75.610      0.018     12.844     16.242      0.033
C948         c              12.382    78.475      0.098     15.118     18.546      0.017
C949         c              15.818    79.133      0.016     10.282     13.864      0.017
C950         c              11.771    81.661      0.092     10.676     13.035      0.133
C951         c              12.804    81.781      0.003     18.293     20.150      0.167
C952         c              16.981    81.914      0.036     12.158     15.385      0.117
C953         c               9.544    80.311      0.001     12.407     15.689      0.033
C954         c              12.905    81.482      0.061     11.044     13.977      0.083
C955         c              19.033    81.099      0.053     15.325     18.686      0.117
C956         c              16.768    83.454      0.033     12.337     14.937      0.017
C957         c               8.943    77.251      0.088      8.000     11.282      0.133
C958         c              14.131    79.540      0.079     14.216     17.269      0.033
C959         c               8.741    83.464      0.086     14.243     17.003      0.083
C960         c              13.261    79.368      0.067     16.547     20.150      0.133
C961         c               9.768    86.692      0.009     14.567     18.142      0.133
C962         c               7.505    82.869      0.075      9.179     12.220      0.017
C963         c              16.693    87.496      0.015     14.270     17.344      0.067
C964         c              11.164    88.293      0.026     14.543     17.382      0.050
C965         c              10.180    84.992      0.053     10.047     12.695      0.100
C966         c              12.900    81.885      0.065      9.656     12.409      0.117
C967         c              11.218    80.968      0.011     18.235     20.150      0.100
C968         c              10.139    82.830      0.017      8.858     12.201      0.017
C969         c               6.345    82.825      0.094      9.588     13.755      0.150
C970         c              13.774    82.658      0.087     11.035     13.483      0.050
C971         c              13.675    82.304      0.023     14.817     18.848      0.100
C972         c              19.759    81.287      0.095     15.411     18.753      0.133
C973         c              14.599    81.829      0.052     12.338     14.982      0.133
C974         c              13.449    83.287      0.040     17.558     20.150      0.100
C975         c              14.048    81.791      0.086     12.774     16.152      0.167
C976         c              12.293    80.870      0.070     16.172     20.150      0.050
C977         c              15.389    84.880      0.099     11.566     13.951      0.100
C978         c              12.037    74.459      0.027      8.382     11.622      0.167
C979         c              39.060    49.126      0.032     12.134     15.906      0.017
C980         c              28.760    48.171      0.024      8.000     11.643      0.167
C981         c              34.439    51.927      0.092     17.440     19.605      0.033
C982         c              33.547    58.599      0.018     15.841     18.615      0.017
C983         c              24.836    56.556      0.066     15.525     19.461      0.067
C984         c              31.621    45.830      0.030     13.144     16.855      0.067
C985         c              26.086    55.714      0.023     12.776     15.663      0.067
C986         c              29.903    49.210      0.017      8.000     10.532      0.050
C987         c              31.383    50.758      0.080     12.546     15.887      0.033
C988         c              30.964    42.508      0.087     13.366     16.223      0.100
C989         c              33.784    53.173      0.032     17.487     20.150      0.083
C990         c              26.104    48.470      0.048      8.403     11.190      0.117
C991         c              31.482    50.720      0.028     13.659     16.005      0.100
C992         c              27.773    49.918      0.048     10.615     14.191      0.117
C993         c              37.103    44.124      0.042      8.199     11.374      0.117
C994         c              28.667    55.489      0.087     11.896     14.813      0.167
C995         c              29.202    49.421      0.003      9.770     13.392      0.067
C996         c              37.797    51.826      0.056     17.243     20.150      0.133
C997         c              29.254    46.284      0.058     13.379     17.349      0.100
C998         c              27.936    43.238      0.063     14.419     18.158      0.150
C999         c              37.347    51.467      0.050     13.643     16.224      0.100

Q Vehicle fuel tank capacity /113.7600/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4961/
g inverse refueling rate /0.0079/
v average Velocity /41.6200/
gv charging speed /125.8400/

--------------------
instance_id /523/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.15/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6833590710318246,1.2189089014522785,1.6802476479986086,1.0102082272158106,1.4568053195321553,1.0639897773332738,0.13748308835963674,1.1778291393681726,0.754058234232305,0.8856870166879605,0.9483589965858243,0.41527808158611085,1.2656236646782961,1.2226519376507665,0.4908761906896256,0.7915961881479712,0.6828502864577483,0.5782857068839846,1.6458126410251634,0.8279813420024908,0.30235029918257567,1.5391840856060952,0.9252800878792411,0.7514029658205302,1.4475174266475272,0.8465756953808049,0.9569999901927854,1.4297588523861962,1.455963396655893,0.6737646139397141,1.0731082720432863,0.41302225822751487,0.8602084195147333,0.8784633809421142,0.9387447522049506,0.7566204673353152,0.6602991023666964,1.32534214639153,1.3047453368200164,1.1124035080537535]/
