StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              94.305    74.004      0.039     11.438     14.755      0.069
C920         c              14.163    12.277      0.044      9.988     13.304      0.072
C921         c              29.974    50.968      0.005     16.168     19.458      0.053
C922         c              49.597    90.303      0.094     13.742     16.587      0.097
C923         c              48.214    31.989      0.070     12.848     16.278      0.085
C924         c              82.895    89.395      0.052     16.359     19.678      0.076
C925         c              68.780    88.513      0.019     10.589     13.387      0.059
C926         c              11.688     0.753      0.044      8.000     10.773      0.072
C927         c              56.446    61.928      0.002     17.997     20.717      0.051
C928         c              60.929    26.588      0.012     18.028     20.717      0.056
C929         c               8.870    67.499      0.009     17.623     20.449      0.054
C930         c              52.125    44.217      0.015      8.000     10.994      0.058
C931         c              82.025     3.825      0.075      8.774     10.553      0.087
C932         c              92.356    94.223      0.016     18.363     20.604      0.058
C933         c              71.307    19.385      0.035      8.389     11.964      0.068
C934         c              13.961    29.781      0.083      9.129     12.077      0.091
C935         c              46.153     3.776      0.076      8.000     10.880      0.088
C936         c              49.781     8.407      0.037     13.713     17.113      0.069
C937         c               1.905    16.777      0.009     16.680     19.433      0.054
C938         c              74.088    48.064      0.009     15.853     19.543      0.054
C939         c              84.611    59.089      0.071     15.255     18.049      0.086
C940         c              45.922    90.598      0.069     15.803     19.265      0.084
C941         c              17.163    36.251      0.066     13.188     18.231      0.083
C942         c              59.650    66.848      0.031     14.758     17.673      0.065
C943         c              70.521    36.943      0.080      9.153     12.861      0.090
C944         c              15.073     6.506      0.097     13.729     17.047      0.098
C945         c              37.737    70.413      0.074     18.066     20.717      0.087
C946         c              95.348    18.587      0.043      8.047     12.076      0.071
C947         c              65.567     0.252      0.021     14.660     18.425      0.061
C948         c              80.953    70.249      0.012      8.675     11.325      0.056
C949         c              39.765    34.524      0.088      8.229     11.319      0.094
C950         c              70.581    84.656      0.039      9.668     12.609      0.069
C951         c              19.631    41.603      0.005      9.691     12.488      0.053
C952         c              87.140     6.757      0.089     17.554     20.717      0.094
C953         c               7.742     1.732      0.079     11.582     14.358      0.089
C954         c              18.254    77.111      0.051     15.716     18.600      0.075
C955         c              65.399    19.020      0.003     14.589     17.534      0.052
C956         c              18.270    93.976      0.032     17.188     20.237      0.066
C957         c              97.660    36.791      0.048     17.818     20.717      0.074
C958         c              27.694    96.230      0.079     16.682     19.518      0.089
C959         c              94.848    33.657      0.060      9.722     13.498      0.080
C960         c              72.583    60.822      0.098     17.640     20.717      0.099
C961         c              89.177     4.018      0.031      8.375     11.300      0.065
C962         c               9.596    13.349      0.030     15.238     18.654      0.065
C963         c              94.948    49.993      0.034     13.907     16.483      0.067
C964         c              77.254    13.470      0.032     17.908     20.717      0.066
C965         c              55.144    97.342      0.068     13.719     16.825      0.084
C966         c              64.129    31.484      0.063     14.320     18.020      0.082
C967         c              18.994    52.463      0.080     15.196     18.495      0.090
C968         c               2.077    65.579      0.058     18.138     20.717      0.079
C969         c              24.114    98.473      0.022     15.448     18.142      0.061
C970         c              92.300    33.235      0.099     16.244     19.961      0.100
C971         c              78.796    57.795      0.077     12.102     15.913      0.089
C972         c              11.489    62.667      0.076      9.390     13.284      0.088
C973         c              87.637    47.361      0.009     16.358     19.201      0.054
C974         c              49.163    34.065      0.066      8.000     10.122      0.083
C975         c              77.724    12.481      0.062      8.000     11.865      0.081
C976         c              50.694    70.075      0.087      9.792     12.579      0.093
C977         c              95.003    98.353      0.032     12.217     14.791      0.066
C978         c              47.374    21.459      0.041     12.612     16.326      0.071
C979         c              19.167    96.903      0.061      8.936     10.946      0.080
C980         c              93.937    53.777      0.093     17.416     20.235      0.097
C981         c              57.119     2.070      0.050     18.581     20.717      0.075
C982         c              36.604    24.184      0.034     12.375     16.852      0.067
C983         c              62.865    78.040      0.008     11.371     14.764      0.054
C984         c              97.736     6.161      0.043     16.299     19.298      0.071
C985         c              63.429    94.136      0.063     10.414     13.675      0.082
C986         c              86.891    92.115      0.068     13.906     17.769      0.084
C987         c              26.970     3.464      0.085     11.938     15.408      0.093
C988         c              61.529    57.043      0.073      8.000     10.980      0.087
C989         c              93.837    64.682      0.017     12.497     15.704      0.058
C990         c              95.500    57.552      0.039     10.376     13.860      0.069
C991         c              81.742    95.871      0.037     18.457     20.717      0.069
C992         c               4.827    83.047      0.008     17.928     20.717      0.054
C993         c              79.186    78.067      0.075      8.431     11.565      0.087
C994         c              12.112    15.455      0.050      9.234     12.937      0.075
C995         c              76.809    80.933      0.034     15.151     19.141      0.067
C996         c              41.686    10.976      0.001      8.000     10.296      0.050
C997         c              42.459    29.127      0.046     14.431     18.013      0.073
C998         c              54.335    42.788      0.083     11.524     14.089      0.091
C999         c              42.050    44.179      0.015      8.551     12.025      0.058

Q Vehicle fuel tank capacity /114.1600/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4522/
g inverse refueling rate /0.0077/
v average Velocity /39.5600/
gv charging speed /129.6700/

--------------------
instance_id /552/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.72/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.947099864775761,1.0399734488766559,1.2109140830592497,1.245461039007615,0.9444344178723217,1.5309180377065377,0.9918102291945521,1.882871259133444,0.9536426717018348,1.3096667252700065,1.1480827206343975,2.0192294523505616,0.9597922917231051,1.6307333205022971,0.3248438950244724,0.7685496860884717,0.9642351867989445,1.5192128660684083,1.342891171105514,1.9628146229402537,0.30260749264460596,1.9429918913128037,1.5178575608468203,0.897902835229746,0.722715447754846,1.7207231631704303,1.8542765242436503,1.3426074070957388,0.7618923997521682,0.9757758946628693,1.2968535660195297,1.330161885392956,1.8844015865593327,1.2010101715984416,0.08034562446334648,1.223060327460194,1.95065382703379,1.8644265676524063,0.4147196988270936,1.0887794957203205]/
