StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              65.151    21.888      0.008      8.722     11.329      0.054
C920         c              28.277    80.468      0.003     13.473     16.080      0.052
C921         c              68.262    49.498      0.008     12.196     16.641      0.054
C922         c              64.320    84.643      0.004      9.096     12.378      0.052
C923         c              19.247    36.306      0.001     17.808     20.189      0.050
C924         c              39.200    99.559      0.007     10.320     13.658      0.054
C925         c               5.168    36.407      0.007     11.658     14.480      0.054
C926         c              75.670    64.440      0.005     11.202     14.957      0.053
C927         c              43.178    15.591      0.057     15.739     19.855      0.079
C928         c              45.312    87.210      0.008     12.708     16.517      0.054
C929         c              72.857    66.171      0.006     15.478     19.378      0.053
C930         c               3.877     7.191      0.003     15.194     18.420      0.052
C931         c              77.398    50.854      0.008      9.852     12.854      0.054
C932         c              67.975    52.675      0.003     17.379     21.083      0.052
C933         c              62.231    57.700      0.006     13.337     16.661      0.053
C934         c              59.673    23.875      0.009      8.000     10.169      0.054
C935         c              53.888     8.479      0.003     15.810     18.922      0.052
C936         c              91.752    22.945      0.003     15.010     19.199      0.052
C937         c              61.332    49.724      0.007     11.879     14.528      0.054
C938         c              41.451    56.489      0.055     16.679     19.960      0.078
C939         c              18.257    40.051      0.005     10.838     12.985      0.053
C940         c               0.822    37.435      0.042     14.832     17.618      0.071
C941         c              16.626    53.118      0.012     11.335     14.866      0.056
C942         c              49.782    33.490      0.008     14.490     18.911      0.054
C943         c              10.900    65.518      0.009     14.231     17.509      0.054
C944         c              91.753    77.553      0.010     17.050     19.905      0.055
C945         c              90.555    84.778      0.007     17.101     19.274      0.054
C946         c              56.768    84.835      0.001     10.131     13.648      0.050
C947         c              86.692     4.680      0.002     11.823     14.858      0.051
C948         c              88.385    89.805      0.006     10.496     13.327      0.053
C949         c              20.830     4.379      0.003     12.087     16.304      0.052
C950         c              14.904    48.044      0.009     14.894     17.613      0.054
C951         c              90.083    71.085      0.009      9.839     13.312      0.054
C952         c              28.638    11.329      0.009     15.042     19.101      0.054
C953         c              72.569    64.102      0.004     12.750     15.903      0.052
C954         c              79.419     6.157      0.008     11.501     16.483      0.054
C955         c              15.976    14.199      0.001     15.405     19.569      0.050
C956         c              27.464    14.135      0.049     15.854     19.369      0.074
C957         c               1.261    43.245      0.009     11.050     13.335      0.054
C958         c              49.422    96.956      0.008     10.598     14.184      0.054
C959         c              79.220    24.352      0.003      8.000      9.945      0.052
C960         c              65.583    18.876      0.006     17.313     20.901      0.053
C961         c              50.624    74.139      0.006     11.809     15.668      0.053
C962         c              30.625     4.409      0.004     14.187     17.714      0.052
C963         c              78.033    80.319      0.009     13.838     16.642      0.054
C964         c               5.433    16.162      0.007     11.827     15.260      0.054
C965         c              55.319    99.078      0.012     18.255     21.083      0.056
C966         c              57.307    32.882      0.002      9.088     12.034      0.051
C967         c              38.501    15.796      0.005     14.762     18.565      0.053
C968         c              98.302    60.138      0.004     12.095     15.124      0.052
C969         c               8.281    92.548      0.003     15.134     18.718      0.052
C970         c              62.721    60.013      0.008     10.569     13.547      0.054
C971         c               5.443    98.207      0.003     17.338     21.083      0.052
C972         c              94.202    57.123      0.006      9.743     11.954      0.053
C973         c              28.319    58.076      0.002     13.135     16.566      0.051
C974         c              14.490    26.882      0.009     11.832     14.684      0.054
C975         c              56.661    96.465      0.097     16.025     18.364      0.098
C976         c              28.941    12.605      0.007      9.307     12.791      0.054
C977         c               3.514    87.386      0.001     15.586     18.061      0.050
C978         c              42.463    53.254      0.003     15.959     18.872      0.052
C979         c              29.974    63.143      0.006      9.707     12.338      0.053
C980         c              51.154    51.051      0.004      9.915     13.027      0.052
C981         c              32.458    26.396      0.001     11.040     14.561      0.050
C982         c              94.012    26.918      0.003     18.050     21.083      0.052
C983         c              97.122    56.680      0.008     16.773     19.146      0.054
C984         c              43.425    89.582      0.006     15.808     18.375      0.053
C985         c               7.568    76.154      0.007     11.973     14.951      0.054
C986         c              82.066    35.977      0.078     14.124     18.001      0.089
C987         c              62.847    54.135      0.055     16.329     19.943      0.078
C988         c              89.229    33.148      0.061     16.369     19.704      0.080
C989         c              56.500    77.526      0.005     13.602     15.830      0.053
C990         c              65.678    87.955      0.008     11.304     14.646      0.054
C991         c              39.958    82.399      0.008      9.855     12.708      0.054
C992         c              83.293    29.928      0.008     10.170     13.581      0.054
C993         c              67.703    25.732      0.007     12.662     16.197      0.054
C994         c              97.768    74.934      0.006     17.736     21.083      0.053
C995         c              68.831     2.260      0.006     14.530     17.741      0.053
C996         c              85.909    40.223      0.008     16.905     20.000      0.054
C997         c              82.978     4.939      0.007     16.947     20.267      0.054
C998         c              70.539    58.459      0.008     14.367     16.767      0.054
C999         c              92.076    53.749      0.009     13.338     16.942      0.054

Q Vehicle fuel tank capacity /127.0200/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4571/
g inverse refueling rate /0.0079/
v average Velocity /36.5900/
gv charging speed /127.3400/

--------------------
instance_id /318/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.08/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.350897814649022,1.4782802737504885,2.216398507452882,1.9816292734822876,2.8232081077908875,2.4586307484192935,1.4059256105384843,1.8744409350449942,2.133690469441966,1.5826340755280275,1.2524513443101142,1.9631292661433484,2.643936736389202,0.1462638782795857,1.3543153959941228,2.4144953617223477,1.8433367094196103,0.8652728545354261,0.5357739772496033,1.9668632554570373,1.7316568189516905,0.3937666164345086,0.8793026216355813,0.747894123189315,0.766517011565943,1.2965908658008236,1.5828393975904862,1.3549567910372715,2.3450154990392194,1.8086550480600214,1.4067299471363326,1.9943987073406364,1.3832522705788732,1.3478502131118675,2.1069061954570873,2.10410757648445,1.2529484555321628,3.0106370822763635,0.6494378422625291,1.8074281414262996]/
