StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              10.917    22.568      0.003     14.705     15.167      0.033
C920         c               4.421    23.191      0.025     11.511     11.952      0.117
C921         c              14.461    33.157      0.005     13.260     13.872      0.067
C922         c              10.857    25.284      0.001     13.926     14.441      0.167
C923         c              17.733    29.194      0.017     18.880     19.320      0.100
C924         c               3.486    22.536      0.070     15.293     15.893      0.167
C925         c              12.455    26.714      0.006     11.655     12.196      0.150
C926         c              10.733    25.217      0.091     17.895     18.348      0.033
C927         c              13.556    25.706      0.005     19.315     19.776      0.100
C928         c              17.232    30.307      0.061     14.224     14.735      0.100
C929         c               6.427    27.005      0.005     19.228     19.720      0.133
C930         c              12.228    25.461      0.009     17.740     18.271      0.017
C931         c               4.295    25.070      0.007      9.565     10.077      0.067
C932         c              17.982    22.820      0.002     13.058     13.597      0.100
C933         c              10.654    25.208      0.005     12.049     12.499      0.067
C934         c              12.346    18.845      0.082     12.964     13.384      0.033
C935         c              10.099    22.102      0.010     12.460     13.022      0.017
C936         c               7.835    20.558      0.039     18.140     18.676      0.067
C937         c               7.680    17.353      0.009     11.616     12.151      0.050
C938         c              15.883    28.848      0.002     11.127     11.649      0.117
C939         c              18.373    22.504      0.006     11.760     12.262      0.100
C940         c              10.646    29.682      0.002     17.039     17.561      0.067
C941         c               9.818    19.460      0.004     14.177     14.750      0.150
C942         c               5.450    27.271      0.008     13.290     13.920      0.033
C943         c               6.478    27.748      0.002     11.394     11.902      0.017
C944         c              17.084    26.974      0.060     19.698     20.262      0.100
C945         c              13.163    28.732      0.002      9.878     10.347      0.067
C946         c               9.528    27.017      0.003     18.024     18.563      0.083
C947         c              11.541    31.956      0.023     14.396     14.962      0.017
C948         c               9.887    25.207      0.003     19.466     19.981      0.083
C949         c              12.915    22.110      0.006     19.697     20.240      0.117
C950         c              16.645    25.366      0.006     13.046     13.563      0.050
C951         c               8.851    25.318      0.003     11.386     11.903      0.050
C952         c               5.856    29.532      0.006     12.451     12.963      0.167
C953         c               8.782    26.625      0.003     11.752     12.384      0.083
C954         c               6.047    28.131      0.009     12.785     13.354      0.050
C955         c              12.660    23.076      0.004     17.196     17.670      0.133
C956         c              10.257    29.827      0.007     15.898     16.458      0.133
C957         c              17.921    30.137      0.004     18.239     18.767      0.167
C958         c              14.105    25.702      0.068     17.395     17.978      0.050
C959         c              18.231    24.119      0.004     19.019     19.612      0.067
C960         c               4.901    18.457      0.005      9.809     10.340      0.150
C961         c               7.062    30.785      0.090     19.301     19.775      0.033
C962         c               9.689    32.421      0.003     15.653     16.253      0.167
C963         c              14.454    21.859      0.057     19.183     19.680      0.033
C964         c              12.828    23.847      0.069     17.687     18.203      0.017
C965         c               9.185    29.199      0.053     12.773     13.331      0.117
C966         c              15.597    24.205      0.007     15.315     15.867      0.100
C967         c              11.965    25.497      0.010     19.505     20.084      0.100
C968         c               8.931    33.018      0.008     18.677     19.206      0.133
C969         c              13.413    23.563      0.007     11.223     11.718      0.100
C970         c              11.754    29.357      0.002     17.373     17.962      0.167
C971         c               6.387    22.817      0.021     10.616     11.116      0.083
C972         c              17.667    24.759      0.006     11.013     11.548      0.133
C973         c              11.369    26.152      0.002     11.943     12.514      0.133
C974         c              11.074    24.341      0.003      9.613     10.125      0.017
C975         c              13.601    25.148      0.025     11.768     12.180      0.033
C976         c               9.117    23.721      0.079     10.050     10.608      0.050
C977         c              11.347    23.393      0.006     18.106     18.641      0.067
C978         c               4.737    19.826      0.089     11.267     11.772      0.117
C979         c              12.774    24.599      0.006     17.710     18.098      0.083
C980         c              14.506    20.339      0.007     13.644     14.127      0.133
C981         c              18.657    27.030      0.005     15.500     15.996      0.017
C982         c               1.808    26.813      0.004     11.226     11.687      0.083
C983         c               9.983    25.857      0.006     10.382     10.857      0.033
C984         c              13.839    24.783      0.010     12.071     12.506      0.167
C985         c              13.161    25.752      0.003     11.887     12.312      0.067
C986         c               8.154    24.202      0.005     14.769     15.392      0.033
C987         c              11.468    30.993      0.070     15.780     16.206      0.167
C988         c               2.801    27.136      0.003     15.904     16.461      0.133
C989         c              14.897    25.225      0.005     14.492     14.990      0.017
C990         c              15.803    30.717      0.007     10.592     11.040      0.117
C991         c              23.065    77.815      0.004      8.827      9.437      0.033
C992         c              30.659    78.108      0.003     10.821     11.400      0.067
C993         c              19.321    82.818      0.090     10.621     11.147      0.083
C994         c              13.781    82.072      0.007      8.387      8.958      0.033
C995         c              28.336    83.002      0.003     19.196     19.811      0.167
C996         c              29.119    83.309      0.008     12.614     13.290      0.083
C997         c              16.325    86.984      0.008     12.052     12.646      0.150
C998         c              18.015    83.477      0.008     16.382     16.998      0.100
C999         c              22.691    81.774      0.008     16.030     16.639      0.117

Q Vehicle fuel tank capacity /110.8900/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4535/
g inverse refueling rate /0.0082/
v average Velocity /39.7300/
gv charging speed /122.5600/

--------------------
instance_id /362/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.53/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.715967110261148,2.248147553052492,1.3589627891739247,0.7791875264251589,0.6350225619710258,1.8345526871170472,1.0977725953508393,1.7077073260772964,1.6439352885854284,1.3808345836512361,2.027055132542327,0.31496344607274923,1.9399171108874915,2.8731630252354647,0.5235226993768122,0.6184024646230596,1.0377090173383234,1.1138504778000065,1.0389251334342446,1.4966204914758865,0.7177174800642796,2.5180992124091284,2.349725654034826,0.4210955216271973,1.4654670477036416,1.7258839856438066,0.19300828478243293,2.8435631294535186,2.783492945051162,2.2582089215826473,1.8760843898233004,2.8927687130573054,1.187518383944554,1.9938318533005612,1.6434499934563913,1.062401852280282,1.2945096502906068,1.3887837301655273,1.008940261308348,1.0736130555954304]/
