StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              64.723    33.267      0.034      9.252     13.162      0.100
C920         c              69.378    39.833      0.050     13.287     16.939      0.033
C921         c              69.182    39.003      0.015      9.903     12.128      0.133
C922         c              73.341    35.432      0.061     18.186     20.550      0.067
C923         c              63.104    42.728      0.092     11.409     15.097      0.167
C924         c              76.606    41.309      0.091     13.640     16.646      0.150
C925         c              71.397    36.888      0.052      9.469     12.653      0.150
C926         c              75.373    34.197      0.077     12.527     16.206      0.167
C927         c              61.833    40.295      0.053     14.174     17.729      0.117
C928         c              69.337    32.906      0.020      8.000     11.341      0.117
C929         c              70.155    36.951      0.098     13.799     17.614      0.083
C930         c              66.679    43.808      0.069     15.750     20.228      0.083
C931         c              63.862    42.326      0.029     15.702     19.062      0.100
C932         c              65.027    33.019      0.023     14.264     17.788      0.083
C933         c              67.183    36.858      0.085     17.988     20.550      0.083
C934         c              70.879    41.846      0.047     11.192     14.428      0.133
C935         c              70.849    44.889      0.061     16.508     19.283      0.167
C936         c              69.695    41.500      0.004     16.858     20.550      0.167
C937         c              65.040    39.901      0.049     14.158     18.197      0.067
C938         c              70.671    40.551      0.057     11.457     15.410      0.167
C939         c              62.571    37.137      0.062     17.726     20.550      0.033
C940         c              64.200    34.056      0.033      9.133     12.524      0.083
C941         c              69.173    38.821      0.055      9.575     13.208      0.050
C942         c              69.105    41.504      0.056     11.294     15.265      0.117
C943         c              71.821    32.625      0.034     17.286     20.550      0.150
C944         c              69.612    39.451      0.056     11.473     14.135      0.167
C945         c              68.018    40.702      0.070     18.361     20.550      0.100
C946         c              70.547    35.948      0.025      8.033     11.071      0.083
C947         c              66.921    37.824      0.030     16.154     19.498      0.050
C948         c              68.137    34.537      0.016      8.822     12.623      0.033
C949         c              74.989    36.821      0.017     18.089     20.550      0.167
C950         c              69.733    39.522      0.058      8.000      9.672      0.167
C951         c              66.981    39.171      0.040      8.000     11.625      0.067
C952         c              69.353    39.601      0.023      8.432     12.009      0.050
C953         c              74.821    37.959      0.054     10.560     13.609      0.050
C954         c              69.057    40.944      0.018     17.213     20.550      0.150
C955         c              68.204    42.010      0.054      8.000     11.542      0.133
C956         c              63.665    39.408      0.054     16.915     20.550      0.167
C957         c              67.759    42.466      0.022      8.214     12.250      0.150
C958         c               5.548    30.709      0.021     15.947     18.928      0.017
C959         c               4.869    20.409      0.048     13.049     16.251      0.133
C960         c               2.357    20.475      0.007     15.529     17.212      0.100
C961         c              13.152    28.906      0.096      9.782     12.071      0.167
C962         c               8.703    26.891      0.044     18.969     20.276      0.150
C963         c               7.194    25.619      0.058     12.494     15.431      0.017
C964         c               7.082    22.495      0.004     12.916     15.451      0.067
C965         c               1.021    23.052      0.072     13.020     16.037      0.100
C966         c               4.215    25.149      0.054     16.293     20.035      0.117
C967         c               9.364    16.106      0.029     12.833     15.992      0.083
C968         c               6.922    26.205      0.056     16.812     19.425      0.017
C969         c              11.792    29.235      0.046     11.431     14.120      0.017
C970         c               9.593    20.283      0.046     17.626     20.550      0.100
C971         c              10.525    29.024      0.003     14.093     17.378      0.150
C972         c               6.656    31.004      0.003     11.801     14.825      0.167
C973         c               6.500    24.114      0.055     17.495     20.489      0.117
C974         c               8.402    24.963      0.080     15.439     17.996      0.150
C975         c               5.098    22.578      0.094     15.147     17.079      0.050
C976         c               8.711    23.069      0.046     13.993     15.834      0.100
C977         c               6.775    21.803      0.083     12.010     13.941      0.117
C978         c               8.907    18.073      0.006     14.882     18.134      0.050
C979         c               6.485    23.951      0.095     13.855     16.596      0.083
C980         c              14.476    18.447      0.081      9.301     11.946      0.050
C981         c               8.613    23.081      0.042      9.433     12.382      0.117
C982         c              12.052    20.597      0.034     15.341     18.067      0.083
C983         c               6.661    21.804      0.019     16.101     18.786      0.133
C984         c               6.146    22.105      0.023     10.978     14.223      0.117
C985         c               9.313    21.266      0.047     13.571     15.921      0.167
C986         c               8.255    22.493      0.027     12.772     15.832      0.167
C987         c               6.085    21.351      0.072     17.663     20.265      0.167
C988         c               9.540    22.249      0.059     16.931     19.752      0.033
C989         c              10.071    29.364      0.038      9.331     11.503      0.117
C990         c               4.683    22.954      0.023     10.185     12.481      0.083
C991         c               7.754    22.497      0.069     16.221     19.871      0.100
C992         c               0.753    28.665      0.009     16.785     19.724      0.100
C993         c               9.507    27.437      0.091     13.787     16.889      0.167
C994         c               5.181    22.105      0.086     15.215     18.407      0.150
C995         c               7.666    16.784      0.030     14.108     16.392      0.167
C996         c              10.075    16.044      0.017     18.667     20.550      0.017
C997         c               6.497    17.634      0.001     16.346     18.711      0.083
C998         c              10.128    21.109      0.093      9.776     12.628      0.100
C999         c               2.206    22.757      0.026     14.853     17.645      0.150

Q Vehicle fuel tank capacity /126.9200/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4676/
g inverse refueling rate /0.0076/
v average Velocity /28.7500/
gv charging speed /131.1200/

--------------------
instance_id /118/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.55/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.1535841886183413,1.1716134203760613,0.9430829706887006,1.8967807936622645,1.0387093489187393,1.4182718907683631,2.200720309645332,2.644265673344631,1.7715188224724827,1.5330274107027484,0.5632869294057155,2.5382521089560903,1.9129393821481007,2.0889473707061987,1.1596921539233833,2.531319732900238,1.5852509104710641,1.6394925398670694,1.3664996625642758,2.152923799441211,1.612133030765355,1.7571942182368219,1.1079422695202998,1.5662492154554883,0.4344109228662214,1.2824327283859918,1.5859107548961493,1.2154509281703523,0.5914435283769528,0.7901579273123305,0.9696197450059902,0.33229667660908696,1.2551589950422772,0.4154411907680408,0.8009470877836512,0.9021411774050416,2.9484774952956063,1.4587848251107955,0.33109982503753566,2.081336643376651]/
