StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              84.100    55.586      0.010     16.591     19.712      0.133
C920         c              81.052    50.399      0.023     11.242     13.904      0.017
C921         c              95.067    60.478      0.005     13.441     16.788      0.167
C922         c              87.731    65.291      0.027     14.567     18.279      0.117
C923         c              94.285    59.867      0.092      8.831     11.622      0.117
C924         c              86.205    59.806      0.060     15.028     18.008      0.067
C925         c              86.406    49.472      0.063      8.783     11.428      0.117
C926         c              86.527    56.043      0.034      8.932     11.410      0.150
C927         c              85.929    65.231      0.048     15.002     18.833      0.083
C928         c              88.310    54.845      0.019     11.039     13.985      0.117
C929         c              86.467    55.741      0.086     11.863     14.458      0.033
C930         c              91.730    50.849      0.005     17.539     19.819      0.167
C931         c              87.633    51.342      0.079     12.270     15.329      0.117
C932         c              90.618    50.283      0.036     12.932     15.778      0.167
C933         c              85.762    57.419      0.083     13.239     16.615      0.017
C934         c              85.775    55.669      0.021     17.755     20.583      0.083
C935         c              77.774    56.324      0.029     17.804     20.583      0.033
C936         c              79.263    49.697      0.066     13.038     16.188      0.067
C937         c              78.184    56.224      0.055     16.250     18.399      0.067
C938         c              82.355    60.982      0.081     14.695     17.327      0.067
C939         c              85.488    51.601      0.093     14.280     17.557      0.167
C940         c              84.585    62.201      0.008      8.151     11.410      0.050
C941         c              77.238    54.473      0.005      8.428     10.872      0.167
C942         c              78.661    54.803      0.032     11.867     15.066      0.033
C943         c              94.080    50.972      0.049     12.954     15.839      0.033
C944         c              90.821    64.109      0.011     13.516     17.034      0.017
C945         c              32.945    96.722      0.075      8.028     11.528      0.150
C946         c              30.983    95.283      0.018      8.000     10.752      0.150
C947         c              30.774    93.236      0.071     16.280     19.750      0.150
C948         c              27.795    97.590      0.099      8.000     11.112      0.033
C949         c              33.158    89.513      0.005      8.306     11.481      0.033
C950         c              28.144    99.259      0.017     13.116     17.018      0.017
C951         c              24.396    93.137      0.063     14.280     17.726      0.067
C952         c              31.593    91.830      0.058      8.533     11.949      0.167
C953         c              34.598    95.332      0.067      9.145     12.649      0.150
C954         c              28.981    94.887      0.063      8.000     11.377      0.133
C955         c              28.998    98.138      0.084     17.469     20.583      0.067
C956         c              28.198    93.122      0.088     13.113     16.368      0.133
C957         c              29.236   100.401      0.069     14.852     18.263      0.117
C958         c              25.419    99.553      0.071     15.647     18.715      0.067
C959         c              24.264    91.721      0.058      8.000     10.340      0.133
C960         c              28.888    93.900      0.051     18.095     20.583      0.167
C961         c              36.131    96.057      0.029     16.494     20.198      0.050
C962         c              29.431    93.286      0.099     11.505     15.089      0.117
C963         c              32.720   100.683      0.098     15.697     18.601      0.117
C964         c              29.668    94.766      0.007     16.716     20.204      0.100
C965         c              27.583   102.189      0.006     13.087     16.867      0.017
C966         c              29.710    92.828      0.095     12.854     16.591      0.067
C967         c              34.977    92.511      0.035     15.760     18.660      0.033
C968         c              28.582    95.497      0.097     12.041     15.150      0.150
C969         c              32.170    96.558      0.094     16.562     20.093      0.067
C970         c              26.904    92.228      0.051      8.457     12.144      0.100
C971         c              34.381    94.300      0.060      8.000     10.204      0.117
C972         c              30.254    94.339      0.081     13.712     16.374      0.133
C973         c              28.797    95.982      0.076      9.362     13.604      0.050
C974         c              34.271    92.446      0.080     17.755     20.583      0.150
C975         c              35.616    96.915      0.025     14.188     18.253      0.133
C976         c              28.859    94.118      0.081     10.760     13.802      0.150
C977         c              26.670    97.984      0.088      8.000     10.651      0.133
C978         c              23.625    89.906      0.043     10.842     14.758      0.033
C979         c              32.339    99.730      0.019     16.353     20.462      0.067
C980         c              30.426    94.062      0.062     12.207     16.479      0.100
C981         c              31.038    92.704      0.083      8.000     12.755      0.067
C982         c              29.747    94.346      0.070      8.000     11.165      0.167
C983         c              29.195    94.135      0.047      8.000     10.824      0.167
C984         c              32.011    95.970      0.022      8.673     11.962      0.167
C985         c              29.714    94.784      0.031     17.918     20.583      0.083
C986         c              29.228    93.939      0.085     15.842     19.154      0.033
C987         c              29.740    93.730      0.091     14.847     17.810      0.167
C988         c              29.061    91.973      0.010      8.175     12.010      0.133
C989         c              30.133    95.133      0.091     11.150     14.095      0.150
C990         c              28.556    94.053      0.084     15.631     18.951      0.100
C991         c              25.395   100.147      0.049     10.030     13.688      0.150
C992         c              31.490    97.045      0.096     16.954     20.262      0.083
C993         c              29.581    95.234      0.071     17.447     20.583      0.100
C994         c              35.579    90.028      0.038     15.593     18.943      0.067
C995         c              29.537    94.794      0.059      8.000     10.823      0.083
C996         c              30.074    94.300      0.076     12.394     15.962      0.133
C997         c              31.057    98.196      0.069      8.000     10.903      0.033
C998         c              32.104    96.238      0.096     17.496     20.583      0.050
C999         c              27.410    96.396      0.036      9.180     12.926      0.100

Q Vehicle fuel tank capacity /122.7700/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4452/
g inverse refueling rate /0.0068/
v average Velocity /43.7000/
gv charging speed /148.0200/

--------------------
instance_id /373/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.58/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.918150244445908,1.5614762832023814,1.272934955884785,0.8751282324350034,0.24080347699467558,0.56309734280313,1.386912208951572,1.5939588378284757,0.767337299645056,1.498397135778521,0.2671886168538309,1.9399371967841537,0.9328759519893186,1.6141009354191747,1.7161409402687946,0.9594749787593967,2.0554386344364346,0.8679221937072791,1.703947128524815,1.8000491179767875,1.491082662374897,1.1622725430832552,0.4959570138131961,1.4681587583639935,1.07768411770997,1.0725100595402288,1.598651180078965,1.5159069437963182,0.2476327025978233,0.4986133419606767,1.5724286097941158,0.5568143298698032,0.5684750823693648,1.4160914745259514,0.613627354192868,1.470401781156413,1.5767171270265772,1.0940022937358813,0.8257366870257987,1.82210590819277]/
