StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              80.351    57.397      0.002     16.103     19.128      0.051
C920         c              72.821    51.041      0.006      9.660     13.729      0.053
C921         c              78.073    47.219      0.019     11.611     14.085      0.059
C922         c              80.650    47.570      0.005      8.674     12.438      0.053
C923         c              81.127    52.095      0.005     12.408     16.679      0.053
C924         c              79.143    49.348      0.007      9.325     13.094      0.054
C925         c              75.937    48.339      0.006     17.111     20.718      0.053
C926         c              76.152    49.955      0.002      8.471     11.751      0.051
C927         c              78.434    49.139      0.086      8.871     12.417      0.093
C928         c              78.433    50.280      0.056     13.097     16.978      0.078
C929         c              74.598    54.817      0.078     14.886     18.249      0.089
C930         c              78.776    50.105      0.005      9.196     12.538      0.053
C931         c              82.487    48.008      0.001     12.182     14.946      0.050
C932         c              79.496    53.773      0.026     17.080     21.250      0.063
C933         c              84.879    46.102      0.002     16.356     19.163      0.051
C934         c              77.123    50.762      0.005     14.638     17.951      0.053
C935         c              85.099    52.455      0.004     12.058     14.105      0.052
C936         c              77.120    50.689      0.018     10.022     13.513      0.059
C937         c              84.876    50.520      0.001     11.202     14.690      0.050
C938         c              80.248    46.938      0.093     18.045     21.159      0.097
C939         c              80.480    52.143      0.008     12.415     15.499      0.054
C940         c              76.200    45.058      0.004     13.946     16.893      0.052
C941         c              78.129    53.286      0.032     15.815     18.712      0.066
C942         c              78.556    43.945      0.006      9.577     12.167      0.053
C943         c              75.548    55.626      0.006      8.329     11.641      0.053
C944         c              80.551    51.924      0.003      9.604     13.054      0.052
C945         c              76.890    58.031      0.006      9.607     13.560      0.053
C946         c              83.265    46.353      0.052      9.675     12.372      0.076
C947         c              80.254    50.550      0.002     14.943     18.534      0.051
C948         c              78.464    49.707      0.062     13.354     16.438      0.081
C949         c              72.240    46.754      0.006      8.566     11.393      0.053
C950         c              82.608    45.681      0.008      9.019     12.496      0.054
C951         c              78.905    42.830      0.002     17.441     20.768      0.051
C952         c              78.720    50.185      0.005     10.538     14.794      0.053
C953         c              74.345    57.871      0.008      8.243     11.389      0.054
C954         c              71.363    47.872      0.006     14.318     17.578      0.053
C955         c              81.762    50.259      0.077     11.897     15.682      0.089
C956         c              83.587    45.230      0.002     10.965     14.374      0.051
C957         c              80.236    44.411      0.010     11.660     14.838      0.055
C958         c              74.194    51.465      0.004     15.222     18.468      0.052
C959         c              83.462    53.548      0.001     16.046     19.200      0.050
C960         c              73.611    50.427      0.005     14.185     17.259      0.053
C961         c              82.243    54.283      0.006     18.114     20.930      0.053
C962         c              81.831    50.327      0.002      8.000     10.743      0.051
C963         c              72.365    53.152      0.004     16.893     21.250      0.052
C964         c              78.716    50.259      0.003     12.328     15.608      0.052
C965         c              83.579    56.509      0.004      8.000     11.345      0.052
C966         c              79.276    49.476      0.005      8.000     11.764      0.053
C967         c              81.739    52.223      0.009     14.028     16.686      0.054
C968         c              75.487    51.878      0.006     15.325     20.307      0.053
C969         c              81.614    53.523      0.005     14.370     17.771      0.053
C970         c              78.551    52.008      0.003     13.944     17.166      0.052
C971         c              82.712    56.145      0.077     12.416     15.903      0.089
C972         c              79.609    50.687      0.006     15.458     18.994      0.053
C973         c              76.568    58.871      0.008     13.040     16.584      0.054
C974         c              76.087    46.505      0.006      8.000     10.827      0.053
C975         c              72.932    52.197      0.005     14.454     18.323      0.053
C976         c              70.646    54.231      0.006     13.159     16.473      0.053
C977         c              77.575    46.969      0.008      8.988     12.472      0.054
C978         c              77.984    52.580      0.004     14.820     17.989      0.052
C979         c              79.267    46.099      0.006     16.214     19.981      0.053
C980         c              81.412    51.735      0.062     17.772     21.250      0.081
C981         c              83.383    57.121      0.007      9.941     13.048      0.054
C982         c              78.178    46.055      0.009      8.017     10.886      0.054
C983         c              84.421    50.179      0.004      9.387     12.140      0.052
C984         c              75.281    47.738      0.092      8.554     11.467      0.096
C985         c              79.382    58.796      0.036     14.068     17.545      0.068
C986         c              75.671    51.985      0.010      9.335     13.195      0.055
C987         c              82.125    51.903      0.004      8.135     11.723      0.052
C988         c              77.771    48.885      0.008     12.783     17.008      0.054
C989         c              72.587    47.117      0.004     10.138     13.360      0.052
C990         c              78.918    53.508      0.009     14.120     16.862      0.054
C991         c              77.562    56.480      0.009     12.694     15.328      0.054
C992         c              76.380    44.188      0.001     13.439     15.998      0.050
C993         c              82.369    51.323      0.002      8.074     11.144      0.051
C994         c              79.076    48.792      0.008     15.890     18.892      0.054
C995         c              71.286    51.178      0.002     10.677     13.634      0.051
C996         c              73.906    48.463      0.010     15.368     18.951      0.055
C997         c              84.011    52.312      0.006     15.357     18.639      0.053
C998         c              73.924    47.700      0.003     16.938     20.587      0.052
C999         c              87.025    53.330      0.005     14.601     17.171      0.053

Q Vehicle fuel tank capacity /111.1700/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4111/
g inverse refueling rate /0.0073/
v average Velocity /42.9200/
gv charging speed /136.3400/

--------------------
instance_id /361/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.25/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.709359130873246,1.4638209217356857,0.7331143118121246,1.1335444700319042,1.6799911963633225,1.786914508984799,0.5150552553376474,1.5006437664570471,2.0258990874976086,2.6456503922662797,1.2281675703180708,1.7562795382499816,1.022745131250016,2.1213814574124634,0.8920935763422851,1.6564981772586027,2.135908466856604,2.3185129900569708,2.1337891157798152,2.1475504703241657,1.1198208218043881,0.9947553738114613,1.2837890400384258,2.327717653484258,2.0824201591359603,2.5469485746172422,1.2955592912923843,1.3053554354663095,1.8771758846371656,0.8507950443128138,0.798390131781201,1.6543018741138442,1.773703126683597,1.725650976016128,2.2980005054530133,1.9478202855429954,1.1473817707988532,2.4672022131785334,0.8784626904119963,1.4445840458253216]/
