StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              44.956    79.451      0.043     17.007     19.749      0.071
C920         c              43.414    79.979      0.007     16.830     19.763      0.054
C921         c              50.390    75.063      0.005      8.761     11.756      0.053
C922         c              39.915    74.232      0.010     14.331     16.628      0.055
C923         c              44.995    77.539      0.009     16.724     20.230      0.054
C924         c              45.356    77.102      0.007     17.671     19.758      0.054
C925         c              45.084    79.019      0.006      9.990     12.923      0.053
C926         c              45.921    73.075      0.005     11.430     13.639      0.053
C927         c              41.385    84.666      0.008     11.993     14.883      0.054
C928         c              63.826    69.458      0.002     18.372     20.566      0.051
C929         c              64.606    67.936      0.004     13.744     16.479      0.052
C930         c              63.915    70.364      0.021     17.019     20.089      0.061
C931         c              64.280    63.073      0.001     13.426     16.429      0.050
C932         c              59.871    72.267      0.006     14.492     17.682      0.053
C933         c              52.350    70.277      0.065     14.279     17.097      0.082
C934         c              58.610    68.173      0.007     11.244     15.219      0.054
C935         c              60.650    74.023      0.007      9.004     11.613      0.054
C936         c              62.638    72.178      0.005     10.688     13.191      0.053
C937         c              63.301    70.247      0.009      9.825     12.997      0.054
C938         c              58.307    74.111      0.003      8.623     11.852      0.052
C939         c              59.320    71.016      0.004     13.133     16.475      0.052
C940         c              54.018    65.484      0.005     15.111     18.632      0.053
C941         c              61.999    65.042      0.003      8.000     11.318      0.052
C942         c              62.334    68.249      0.003     16.945     19.393      0.052
C943         c              61.154    66.556      0.008     18.159     21.054      0.054
C944         c              52.808    68.619      0.010     14.869     17.945      0.055
C945         c              59.287    68.505      0.061      9.114     11.869      0.080
C946         c              60.760    70.881      0.008     15.385     19.022      0.054
C947         c              57.058    63.965      0.068     17.148     20.639      0.084
C948         c              56.507    63.998      0.009     13.987     16.639      0.054
C949         c              58.873    68.628      0.004     17.795     20.785      0.052
C950         c              56.022    65.010      0.004     14.902     18.621      0.052
C951         c              63.300    62.690      0.005     13.143     17.139      0.053
C952         c              64.216    69.019      0.084      9.968     13.527      0.092
C953         c              61.790    70.413      0.003     15.809     18.131      0.052
C954         c              64.054    73.641      0.056      9.738     12.452      0.078
C955         c              57.955    68.539      0.023      8.969     12.412      0.062
C956         c              59.309    63.434      0.007     11.780     14.650      0.054
C957         c              58.944    69.404      0.008     17.616     20.842      0.054
C958         c              52.111    66.730      0.007      9.271     12.738      0.054
C959         c              59.331    71.085      0.057     16.604     20.351      0.079
C960         c              59.901    69.111      0.005     17.737     19.747      0.053
C961         c              66.034    70.477      0.003     16.367     19.538      0.052
C962         c              58.509    70.227      0.008     10.722     13.723      0.054
C963         c              58.757    65.799      0.053     11.819     14.854      0.077
C964         c              58.206    68.243      0.003     13.762     18.106      0.052
C965         c              59.861    62.082      0.008      9.274     12.385      0.054
C966         c              59.816    69.022      0.006     17.853     20.849      0.053
C967         c              60.652    62.800      0.002     12.523     15.629      0.051
C968         c              61.684    63.156      0.007     15.610     18.876      0.054
C969         c              57.562    65.054      0.072     15.023     18.147      0.086
C970         c              61.671    64.068      0.001     11.500     14.642      0.050
C971         c              60.585    67.297      0.003      8.781     11.514      0.052
C972         c              62.111    74.500      0.003     18.105     20.668      0.052
C973         c              61.546    68.781      0.002     13.325     16.555      0.051
C974         c              59.334    67.679      0.004     13.126     16.992      0.052
C975         c              57.075    62.439      0.009     16.363     20.304      0.054
C976         c              58.382    69.132      0.008     14.953     18.025      0.054
C977         c              58.837    69.685      0.006     11.558     14.895      0.053
C978         c              56.173    67.132      0.057     12.361     15.612      0.079
C979         c              64.341    64.151      0.008     12.936     15.418      0.054
C980         c              56.215    70.331      0.005      9.698     13.190      0.053
C981         c              65.560    72.311      0.004     12.715     15.909      0.052
C982         c              58.493    72.696      0.010     11.406     13.928      0.055
C983         c              60.557    63.663      0.006      8.000     10.790      0.053
C984         c              55.221    71.774      0.008      9.480     12.537      0.054
C985         c              59.678    72.542      0.069     14.778     18.048      0.084
C986         c              59.930    61.761      0.032     16.240     18.768      0.066
C987         c              62.473    64.813      0.003     17.403     19.706      0.052
C988         c              59.702    69.787      0.002     15.983     19.070      0.051
C989         c              63.496    63.694      0.006     12.552     14.429      0.053
C990         c              59.552    68.127      0.050     10.497     15.136      0.075
C991         c              59.642    62.457      0.001      8.598     12.204      0.050
C992         c              53.572    67.607      0.001     16.119     19.274      0.050
C993         c              59.410    69.235      0.010     15.192     18.948      0.055
C994         c              55.616    69.090      0.004      9.863     12.974      0.052
C995         c              62.186    62.959      0.008     13.637     16.015      0.054
C996         c              63.847    73.859      0.009     15.885     19.396      0.054
C997         c              62.513    68.799      0.004     15.265     19.601      0.052
C998         c              57.911    61.263      0.003     10.642     13.715      0.052
C999         c              62.912    67.773      0.003     12.983     16.051      0.052

Q Vehicle fuel tank capacity /133.6400/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4100/
g inverse refueling rate /0.0070/
v average Velocity /29.1500/
gv charging speed /142.7200/

--------------------
instance_id /423/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.65/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.6291741195876193,3.2500952926548523,1.091259118360176,2.182861567512015,1.2027213889392607,1.9143318228888035,2.994188611963616,2.9146371516575185,1.7360408012119088,2.636144201315383,2.8213430025711967,2.540850545924323,2.4259684230218097,2.164139210712066,2.1249238464210434,1.9882454768614943,1.3336487238134653,1.5629892132179726,1.5539182288527336,1.3709125204063954,1.000904623941514,2.37927281639479,1.0885230354317021,3.3328568924962467,1.8590736076695165,2.494853525257478,1.5084768655953809,2.8169328057188605,1.7551101752761986,1.8221497445210404,0.8235578823223525,3.189529515155623,2.237166542401194,2.8871287056673687,0.860099693665213,1.9788035929840329,2.9949289410843623,1.1720638233352998,0.8645306385003239,2.0718470579169384]/
