StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              22.383    87.205      0.034     16.754     20.534      0.033
C920         c              67.179    48.983      0.092     15.421     18.375      0.067
C921         c              21.100    28.031      0.042     15.333     17.834      0.017
C922         c              96.723    62.716      0.033     11.168     14.744      0.133
C923         c              82.714    23.708      0.010     11.194     14.237      0.033
C924         c              79.311     4.681      0.016     10.172     13.244      0.017
C925         c              10.221    16.832      0.014     18.168     20.427      0.050
C926         c              90.859    82.551      0.066     13.847     17.896      0.050
C927         c              25.865    10.413      0.008     11.783     13.956      0.167
C928         c              52.277    82.597      0.033     14.687     17.904      0.150
C929         c              80.312    66.494      0.087     10.177     12.655      0.083
C930         c               9.051    83.568      0.098     13.294     16.017      0.117
C931         c               1.808    25.910      0.097     14.296     16.998      0.067
C932         c              57.820    64.303      0.097     14.208     16.631      0.167
C933         c              58.897    53.373      0.024     14.549     17.503      0.050
C934         c              63.045    44.427      0.050      9.853     13.029      0.150
C935         c              16.957    51.061      0.053     16.363     19.548      0.167
C936         c              64.132     1.783      0.048     14.876     18.000      0.017
C937         c              32.859    22.673      0.037      8.549     11.975      0.067
C938         c              13.793    18.953      0.089     18.315     21.481      0.100
C939         c              41.513    60.218      0.076     16.423     18.556      0.017
C940         c              50.551    99.640      0.035     12.928     15.277      0.083
C941         c              38.828    71.093      0.059     17.985     20.182      0.100
C942         c              15.413    85.936      0.036      8.540     11.269      0.167
C943         c              78.514    24.928      0.091     17.699     20.011      0.050
C944         c              28.190    54.692      0.053     18.239     21.716      0.017
C945         c              24.052    38.978      0.062     13.352     15.979      0.017
C946         c              10.807    43.094      0.012     15.894     18.652      0.150
C947         c              95.878    77.445      0.096     12.914     16.748      0.133
C948         c              72.967    83.831      0.081     17.841     21.519      0.117
C949         c               3.767    29.782      0.096      9.658     12.343      0.083
C950         c              77.175    34.397      0.087     18.344     20.824      0.133
C951         c              96.452    84.973      0.091     10.209     12.888      0.050
C952         c              24.580    38.501      0.071     11.619     14.969      0.033
C953         c              29.411     2.098      0.020     10.694     13.772      0.150
C954         c               7.440    81.163      0.003     17.393     20.639      0.167
C955         c              53.164    15.726      0.092      8.233     12.046      0.033
C956         c              53.717    77.144      0.055      8.000     10.194      0.050
C957         c              71.274    53.733      0.068     15.909     19.463      0.083
C958         c              50.788    16.608      0.069     16.116     19.453      0.133
C959         c              98.431    15.214      0.041     11.189     13.445      0.150
C960         c              34.721    47.862      0.031     13.442     16.404      0.167
C961         c              18.497    80.837      0.084     16.479     19.474      0.017
C962         c              10.985    11.414      0.058     13.202     15.967      0.033
C963         c              77.337    82.482      0.013     14.781     18.122      0.133
C964         c              87.617    43.241      0.060     11.278     13.703      0.133
C965         c              84.805    43.057      0.028     18.088     21.575      0.100
C966         c               9.258    64.297      0.020     16.399     19.875      0.067
C967         c              33.574    82.784      0.035      9.464     12.418      0.050
C968         c              31.301    73.452      0.012     11.811     15.201      0.100
C969         c              33.274     0.193      0.009     11.488     13.671      0.050
C970         c              20.104    96.852      0.067     13.144     16.177      0.083
C971         c              36.477    95.304      0.053      8.529     12.464      0.117
C972         c              78.697    54.894      0.047     10.391     13.334      0.017
C973         c              24.638    87.254      0.048     14.528     17.277      0.100
C974         c              54.341    21.710      0.052     13.044     16.229      0.050
C975         c              45.626    73.333      0.095     18.051     20.954      0.100
C976         c              17.419    69.356      0.066     17.170     20.061      0.033
C977         c              87.736    70.932      0.074     12.848     16.910      0.017
C978         c              12.565    60.804      0.057     17.654     20.477      0.117
C979         c              26.643    38.062      0.009     17.555     21.122      0.083
C980         c              86.863    14.852      0.022     12.832     15.363      0.100
C981         c              86.248    67.833      0.042     17.129     20.815      0.167
C982         c              10.747    38.612      0.037     16.986     19.789      0.117
C983         c              82.074    19.095      0.086     17.766     20.627      0.100
C984         c              40.741    58.763      0.027     15.621     18.690      0.017
C985         c              48.827    49.763      0.043     16.842     19.277      0.167
C986         c              50.805     5.780      0.091     10.753     13.827      0.150
C987         c              72.774    88.239      0.055     13.210     16.506      0.067
C988         c              91.070    73.263      0.075     17.593     21.391      0.050
C989         c              60.719     0.460      0.042     10.600     13.357      0.017
C990         c              68.763    32.994      0.066     12.368     16.466      0.150
C991         c              75.655    44.226      0.089      8.278     12.117      0.167
C992         c              18.885    64.147      0.019     17.642     21.044      0.150
C993         c              84.400    91.696      0.012     15.341     18.068      0.117
C994         c              69.901    88.669      0.039     11.559     15.883      0.100
C995         c              56.842    92.295      0.033     14.134     17.691      0.133
C996         c              28.930    31.343      0.044     15.952     19.168      0.067
C997         c              93.601    75.787      0.017     16.992     20.723      0.100
C998         c               3.996    68.204      0.020     16.646     20.429      0.150
C999         c              10.020    29.177      0.086     10.959     14.239      0.117

Q Vehicle fuel tank capacity /127.9300/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4862/
g inverse refueling rate /0.0076/
v average Velocity /29.1600/
gv charging speed /131.6000/

--------------------
instance_id /287/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.87/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6496863881075612,1.1290915705687745,1.4173219287577539,1.6840470148582984,1.4755737682183039,2.3636293063564597,1.795540082126561,0.9702710974795861,1.994624801461069,1.43300555021315,2.896425285275388,2.082750408718527,1.388922674824885,2.037526718403473,1.5880864819735865,1.3451250460827877,1.813555885773137,1.0169826038738743,2.02382156534455,1.2280823598899868,2.0721674792818194,0.6306505126565544,2.0741656241588875,1.612876547223766,2.4705418288518795,1.3150191836764114,1.7270177499689556,1.7768350908675314,1.159736143262535,1.0618172499709078,0.15775720895179052,1.7228639022197845,3.0135510533882583,1.9496484319502303,0.7018573864535488,1.9625586486256676,0.4143411737393077,1.64622481805389,2.349783578729273,2.4761007262461323]/
