StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              99.139     7.125      0.003     15.364     18.338      0.067
C920         c              81.425    50.844      0.002      9.466     12.460      0.050
C921         c               8.050    27.062      0.006     12.030     14.841      0.150
C922         c              88.290    16.068      0.004     11.751     14.868      0.050
C923         c              39.498    18.506      0.005      9.239     11.885      0.083
C924         c              17.613    12.157      0.006     14.377     17.317      0.100
C925         c              95.488    79.067      0.010     12.502     15.611      0.017
C926         c              90.862    83.299      0.010     11.440     14.953      0.050
C927         c               2.515    13.075      0.009     15.250     18.461      0.083
C928         c              60.087    44.242      0.005      8.000     11.928      0.067
C929         c              59.185    59.177      0.008      8.000     11.965      0.033
C930         c              65.397    77.951      0.006     12.037     15.004      0.067
C931         c              18.001     4.745      0.002     16.278     19.242      0.150
C932         c              64.427    91.611      0.003     15.058     18.159      0.133
C933         c              76.067    43.435      0.006     13.764     17.037      0.083
C934         c              63.387     0.576      0.005     13.527     16.497      0.083
C935         c              88.772    18.157      0.006      9.525     11.702      0.067
C936         c               8.490    60.644      0.007     12.174     15.940      0.083
C937         c              58.497    20.213      0.004     15.370     19.085      0.050
C938         c              93.691    90.976      0.018     16.411     19.849      0.133
C939         c               3.037    56.127      0.006     17.742     20.511      0.150
C940         c              80.776    67.629      0.002     17.232     20.366      0.150
C941         c              43.078    23.671      0.007     16.168     20.533      0.017
C942         c              62.697    32.957      0.002     13.894     16.996      0.150
C943         c              89.726    26.186      0.008     10.079     13.324      0.033
C944         c              19.776    22.077      0.004      9.973     13.258      0.133
C945         c              36.805    52.568      0.010      9.968     13.517      0.133
C946         c              61.673    99.808      0.005     12.104     15.855      0.033
C947         c              24.032    89.183      0.003     11.028     14.825      0.067
C948         c              50.326    13.323      0.087      9.706     12.004      0.150
C949         c              13.173    17.573      0.004     11.922     15.167      0.067
C950         c              70.200    27.768      0.004      9.542     12.124      0.017
C951         c              78.788    87.953      0.010      8.000     10.656      0.033
C952         c              15.535    52.901      0.001     17.939     20.533      0.050
C953         c              58.239    72.886      0.002     11.309     15.078      0.133
C954         c              27.040    11.096      0.037     10.404     12.525      0.167
C955         c              10.918    83.529      0.006     10.777     15.019      0.133
C956         c              11.814    22.999      0.002     15.986     18.955      0.117
C957         c              68.536    69.875      0.003     14.267     18.972      0.133
C958         c              62.270    33.919      0.007     11.905     14.814      0.017
C959         c              67.001    97.479      0.081     16.438     19.882      0.150
C960         c              82.539    19.097      0.054      9.291     12.184      0.083
C961         c              20.639    32.578      0.006      9.628     12.275      0.083
C962         c              39.806     5.774      0.098     16.963     19.574      0.050
C963         c              95.379    22.889      0.015     14.836     18.278      0.067
C964         c              49.915    15.136      0.003     14.973     17.989      0.100
C965         c              23.674    65.919      0.008      8.000     11.607      0.033
C966         c               3.700    50.317      0.032     12.404     14.892      0.167
C967         c              75.647    62.819      0.074     17.727     20.533      0.133
C968         c              74.938    95.504      0.002     15.675     19.562      0.100
C969         c              33.818    89.407      0.004     15.617     17.920      0.167
C970         c              63.076    90.874      0.009     15.525     19.530      0.100
C971         c               4.252    57.609      0.009      9.265     12.835      0.100
C972         c              56.407    75.421      0.015     15.477     19.273      0.117
C973         c              42.320    50.704      0.002     15.381     19.614      0.067
C974         c              11.577    51.580      0.071      8.495     11.963      0.017
C975         c              38.637    90.909      0.002     16.269     19.530      0.033
C976         c              34.559    44.253      0.004     12.769     15.355      0.133
C977         c              39.091    27.573      0.017     13.187     15.496      0.050
C978         c              77.747    88.850      0.007      8.371     11.847      0.167
C979         c              34.412    46.028      0.009      8.542     10.945      0.167
C980         c              63.931    28.387      0.005     14.983     17.554      0.050
C981         c              97.633    92.894      0.098     15.274     18.330      0.150
C982         c              74.802    51.989      0.007     16.865     19.995      0.100
C983         c              16.432    76.952      0.097     16.216     18.955      0.117
C984         c              49.192    48.249      0.010     15.083     18.585      0.050
C985         c              84.419    47.571      0.028     12.371     15.784      0.150
C986         c              22.254     8.512      0.005     12.970     15.403      0.167
C987         c              83.236     1.749      0.007     10.147     13.599      0.083
C988         c              51.374     9.603      0.004     10.405     13.857      0.017
C989         c              24.119    31.843      0.008     13.170     16.614      0.033
C990         c              62.392    42.888      0.003     18.512     20.533      0.133
C991         c               7.828     9.775      0.001     12.088     14.294      0.167
C992         c               9.977    78.876      0.049     15.552     19.291      0.133
C993         c              29.828     7.888      0.009     14.644     17.893      0.067
C994         c              37.538    26.822      0.100     17.598     19.691      0.050
C995         c              94.097    37.048      0.007     10.881     15.364      0.083
C996         c              19.419    46.827      0.009      8.491     11.068      0.050
C997         c              69.473    76.828      0.045     15.765     20.220      0.100
C998         c              10.534    20.639      0.009     17.739     20.533      0.083
C999         c              67.505    52.217      0.004     12.500     16.716      0.100

Q Vehicle fuel tank capacity /111.5900/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4137/
g inverse refueling rate /0.0079/
v average Velocity /29.5600/
gv charging speed /125.8400/

--------------------
instance_id /921/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.53/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2529864687188,1.5233507765752097,1.4407885350942635,1.3623807386662428,0.24175891630542537,2.1997860470922315,1.3835915017354548,0.772165596291252,2.6063141491436026,1.2450601508607417,2.1812373805998413,0.2917781294709229,1.5158827878984715,1.0010470567853136,1.2343691010680036,1.8019229134457737,0.3282590535069013,1.857250543149461,0.9615084196462399,1.683647029059405,2.109393968369982,0.7319734203842126,1.4547288753704686,1.4051243875596424,0.9715006110022998,1.998394182502675,2.056806768006651,2.1369497010660843,1.8777083761232207,0.6044823980108327,0.4636542642639731,0.28753820915128164,0.553363320491836,1.0455694257676789,1.7071699919057541,1.3031096796779982,2.5597225095452907,2.4480767617536943,2.303304097797106,1.5678454735836655]/
