StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              35.697    33.350      0.053     14.960     18.373      0.077
C919         c              30.411    36.682      0.071     14.735     18.443      0.086
C920         c              36.542    37.354      0.027     16.358     18.990      0.064
C921         c              37.744    38.295      0.088     14.435     17.988      0.094
C922         c              29.577    41.128      0.057     12.360     15.383      0.079
C923         c              37.607    38.901      0.084     13.775     16.739      0.092
C924         c              32.664    35.614      0.092     12.846     15.839      0.096
C925         c              35.384    42.288      0.064     12.896     15.474      0.082
C926         c              34.812    37.655      0.002     11.899     15.281      0.051
C927         c              36.792    37.192      0.057     14.550     17.827      0.079
C928         c              40.416    41.459      0.051      9.025     11.765      0.075
C929         c              42.208    34.418      0.066     13.412     16.467      0.083
C930         c              37.291    40.153      0.070     13.104     16.135      0.085
C931         c              30.673    34.291      0.090     13.392     15.421      0.095
C932         c              37.151    42.478      0.009     13.300     15.914      0.054
C933         c              51.054    41.707      0.099     10.704     13.084      0.100
C934         c              50.909    43.794      0.070     12.171     15.472      0.085
C935         c              51.096    44.344      0.010      8.000     11.533      0.055
C936         c              48.858    37.071      0.040     12.435     15.367      0.070
C937         c              51.538    40.335      0.055     15.728     18.951      0.078
C938         c              50.519    43.366      0.076     11.450     14.808      0.088
C939         c              46.205    39.978      0.076     11.097     13.708      0.088
C940         c              44.526    44.549      0.012      9.953     13.284      0.056
C941         c              47.891    36.707      0.066      8.791     12.982      0.083
C942         c              51.716    45.030      0.077     14.852     18.192      0.089
C943         c              47.577    43.347      0.023     17.523     20.617      0.062
C944         c              50.719    45.959      0.087     12.064     15.998      0.093
C945         c              47.545    38.083      0.045     10.487     12.224      0.072
C946         c              56.661    38.400      0.036     12.928     17.097      0.068
C947         c              52.027    48.093      0.066      9.083     12.898      0.083
C948         c              50.108    44.637      0.020     13.418     15.210      0.060
C949         c              50.799    41.378      0.079     11.402     14.180      0.089
C950         c              54.406    43.483      0.079     10.382     12.223      0.089
C951         c              49.724    47.096      0.024      8.580     11.813      0.062
C952         c              48.209    48.557      0.020     13.546     16.758      0.060
C953         c              51.319    43.082      0.083     15.116     18.535      0.091
C954         c              45.823    48.256      0.039     17.776     20.617      0.069
C955         c              48.577    44.858      0.095      8.671     12.577      0.097
C956         c              44.853    40.225      0.004      8.027     11.270      0.052
C957         c              51.760    43.466      0.095      9.365     11.900      0.097
C958         c              50.188    48.804      0.081     11.931     15.250      0.091
C959         c              50.170    50.279      0.047     10.112     13.314      0.073
C960         c              57.695    40.774      0.091     10.864     13.476      0.095
C961         c              53.722    43.271      0.070     17.091     20.209      0.085
C962         c              51.530    43.477      0.081     16.754     19.644      0.091
C963         c              45.443    48.122      0.062     18.060     20.617      0.081
C964         c              47.908    36.823      0.053     12.690     15.770      0.077
C965         c              52.825    43.719      0.041     18.122     20.617      0.071
C966         c              52.419    47.393      0.002     14.671     17.682      0.051
C967         c              50.453    44.543      0.050     11.357     15.471      0.075
C968         c              50.845    43.897      0.031     15.700     19.232      0.065
C969         c              50.455    46.538      0.097      8.000     11.499      0.098
C970         c              51.637    48.130      0.053     14.823     17.403      0.077
C971         c              51.638    44.616      0.058      9.702     12.285      0.079
C972         c              47.288    50.413      0.076     11.029     14.384      0.088
C973         c              50.059    45.561      0.030     11.672     15.823      0.065
C974         c              50.832    43.217      0.087     12.967     16.186      0.093
C975         c              50.427    43.452      0.091     14.169     17.210      0.095
C976         c              50.792    44.426      0.040     10.261     13.778      0.070
C977         c              48.919    43.880      0.080     16.710     19.930      0.090
C978         c              52.951    41.144      0.075     16.323     19.685      0.087
C979         c              51.219    41.017      0.022     17.480     20.030      0.061
C980         c              51.496    46.615      0.097     11.062     14.715      0.098
C981         c              53.057    44.245      0.088      8.296     11.076      0.094
C982         c              51.072    43.330      0.009     15.876     19.401      0.054
C983         c              54.263    37.497      0.046      8.000     11.816      0.073
C984         c              43.991    43.803      0.001     11.437     14.903      0.050
C985         c              55.016    40.867      0.011     13.420     15.557      0.055
C986         c              52.003    45.192      0.020      8.000     11.263      0.060
C987         c              50.700    39.880      0.045      9.123     13.166      0.072
C988         c              49.873    42.057      0.016     12.605     15.324      0.058
C989         c              53.002    41.406      0.073     16.005     19.318      0.087
C990         c              50.570    43.138      0.008     11.273     13.717      0.054
C991         c              51.700    41.602      0.071     17.534     19.617      0.086
C992         c              55.528    42.699      0.038     17.846     20.617      0.069
C993         c              45.112    46.772      0.022     13.324     15.432      0.061
C994         c              49.654    43.452      0.026      8.000     11.754      0.063
C995         c              56.501    40.964      0.021     12.582     16.138      0.061
C996         c              51.380    43.060      0.071     10.799     15.165      0.086
C997         c              50.648    44.576      0.020     10.537     13.685      0.060
C998         c              43.793    42.739      0.077     15.196     18.853      0.089
C999         c              48.317    49.569      0.081     11.188     14.107      0.091

Q Vehicle fuel tank capacity /124.9600/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4791/
g inverse refueling rate /0.0076/
v average Velocity /36.3700/
gv charging speed /130.8800/

--------------------
instance_id /33/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.62/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2554120950809997,0.6530696331038904,3.0283474886292985,2.2472292438014816,0.32292076956785437,2.269408597188111,2.2886432637085883,2.1151425667994,0.535690255319574,0.6427574566435228,1.131429831975131,0.6786768374614376,0.2712973738412558,2.4481120142529487,0.13588503734530966,1.9472676979755237,1.4091266042089692,1.068440057483266,0.11928817169128512,1.2846406741197909,1.6864603374474982,2.8516044610039404,3.1153427872001043,2.540469576493194,1.8028209371420554,1.7652544698282413,1.9462738853717743,0.822670267874099,1.9261616139634141,0.5567217397853913,1.2991697196089194,2.076137583874706,2.108530920604232,2.141330142925653,3.4146545761739215,1.6133669237092,2.5258250723358193,2.5795908386455815,2.2731510227058855,1.0475915929596211]/
