StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              94.955    91.677      0.003     17.384     19.880      0.052
C920         c              63.672    93.812      0.005     14.144     17.295      0.053
C921         c              66.715    35.834      0.010      9.104     12.029      0.055
C922         c              15.217    33.300      0.002     11.899     15.243      0.051
C923         c              24.684    74.466      0.008     11.856     14.412      0.054
C924         c              88.482    71.324      0.008      8.000     10.652      0.054
C925         c              54.857     4.202      0.004      9.409     11.557      0.052
C926         c              65.858    66.093      0.006     10.897     13.486      0.053
C927         c              36.916    60.093      0.004      8.693     12.310      0.052
C928         c              76.115     2.437      0.003     13.892     16.744      0.052
C929         c              65.932    83.591      0.072      9.503     11.891      0.086
C930         c              37.064    15.110      0.008     17.011     19.906      0.054
C931         c              50.874    47.271      0.002      9.859     13.445      0.051
C932         c              53.423    16.996      0.003     12.182     15.022      0.052
C933         c              57.512    96.220      0.005     12.914     16.662      0.053
C934         c              49.555    62.745      0.002     10.483     13.488      0.051
C935         c              14.380    74.302      0.071     13.536     16.788      0.086
C936         c              54.451    73.373      0.005     14.469     18.633      0.053
C937         c              45.512    23.230      0.004     11.857     15.561      0.052
C938         c              19.953    39.690      0.003      8.697     12.349      0.052
C939         c              17.994    40.036      0.002     16.790     19.793      0.051
C940         c              32.933    32.196      0.009     16.925     19.825      0.054
C941         c              36.781    46.422      0.004     18.107     21.800      0.052
C942         c              23.024    14.708      0.004     16.424     19.976      0.052
C943         c              93.201    83.506      0.010     15.647     18.484      0.055
C944         c              35.382    71.916      0.043      8.000     11.147      0.071
C945         c              51.346    51.170      0.005     18.277     20.734      0.053
C946         c               3.704    30.840      0.009     12.389     15.248      0.054
C947         c               5.597    77.013      0.005     17.035     19.163      0.053
C948         c              20.599    98.466      0.003     15.333     18.349      0.052
C949         c              39.674    18.065      0.005     11.420     14.621      0.053
C950         c               4.236    11.187      0.007     14.848     17.530      0.054
C951         c              17.737    88.171      0.010     17.113     20.115      0.055
C952         c               9.359    16.334      0.004     14.956     17.752      0.052
C953         c              53.624    39.231      0.001      9.164     12.661      0.050
C954         c              75.664    74.827      0.002     15.062     17.966      0.051
C955         c              49.037     3.065      0.009      9.396     12.785      0.054
C956         c              30.258    31.693      0.007     16.261     19.493      0.054
C957         c              91.316    26.852      0.005      9.854     12.599      0.053
C958         c              29.630    12.919      0.015     18.430     21.477      0.058
C959         c              92.918    82.974      0.002      8.737     12.178      0.051
C960         c              18.420    65.276      0.084     10.248     13.429      0.092
C961         c              62.920    52.349      0.029      9.280     12.793      0.064
C962         c              81.445    54.303      0.004     13.029     15.987      0.052
C963         c               4.874    14.625      0.006     10.686     13.700      0.053
C964         c              86.381    57.626      0.002      8.000     10.289      0.051
C965         c              40.082    73.361      0.014     14.644     19.452      0.057
C966         c              27.349    16.992      0.085     12.345     16.569      0.093
C967         c              95.094    83.452      0.003      8.107     10.692      0.052
C968         c              55.175     9.869      0.003      8.130     11.252      0.052
C969         c              15.673     5.970      0.002     11.041     14.617      0.051
C970         c              96.753    92.472      0.006     10.143     12.972      0.053
C971         c              24.548    57.304      0.002     13.600     16.481      0.051
C972         c              88.598    72.694      0.005     16.844     21.101      0.053
C973         c              18.493    70.517      0.096     13.905     16.973      0.098
C974         c              50.243    36.773      0.002      8.000     10.338      0.051
C975         c              75.113    95.168      0.004      9.338     12.521      0.052
C976         c              95.791    74.994      0.004     11.730     15.592      0.052
C977         c              39.075    90.562      0.009     15.709     18.448      0.054
C978         c              84.757    43.776      0.002     16.274     20.076      0.051
C979         c              41.426    49.255      0.010     17.261     20.589      0.055
C980         c              94.797    82.388      0.002      8.000     10.591      0.051
C981         c               9.178     9.568      0.003      9.062     12.427      0.052
C982         c               6.115    64.744      0.003     17.220     20.099      0.052
C983         c               6.000    23.806      0.036     13.507     16.053      0.068
C984         c               0.572    60.876      0.007      8.482     12.631      0.054
C985         c              31.414    27.784      0.005      9.480     12.271      0.053
C986         c              70.821    94.700      0.006     15.015     18.564      0.053
C987         c              21.070    94.160      0.007     10.675     14.352      0.054
C988         c              63.555    67.506      0.004     15.205     18.188      0.052
C989         c              71.167    41.192      0.007     11.628     14.329      0.054
C990         c              69.587     7.305      0.002     14.803     17.554      0.051
C991         c              24.290    30.072      0.003     14.279     17.109      0.052
C992         c              92.915    59.446      0.007      8.514     12.191      0.054
C993         c              86.948    53.440      0.047      8.000     11.559      0.073
C994         c              44.918    20.343      0.002     15.851     18.720      0.051
C995         c              49.172    55.154      0.004      9.633     12.942      0.052
C996         c              66.968    87.916      0.004     17.593     21.449      0.052
C997         c              70.389    94.456      0.004     11.619     14.881      0.052
C998         c              42.381    21.428      0.009      9.652     13.128      0.054
C999         c              80.327    12.111      0.071     16.191     20.034      0.086

Q Vehicle fuel tank capacity /133.3900/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4149/
g inverse refueling rate /0.0079/
v average Velocity /42.2700/
gv charging speed /126.7600/

--------------------
instance_id /324/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.80/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9710147156992548,0.9115058026972747,0.7611182971647399,1.0431674804068365,0.5972175296814424,1.0358190819718878,1.3300369607657039,0.5328915236229479,1.2699926009474123,1.2287284928153346,2.0657610452396327,1.2597710254619146,0.8597486265212562,0.7965588130173713,0.9980457087648843,1.7925372800913517,1.3302253252557237,1.5947407718532747,0.522147915266185,1.121656085495242,1.8492411061706446,0.6821799572058782,1.1444760326881978,0.435931070973943,0.798663092802059,0.4179158926151144,0.076467613748168,1.0555294482445157,1.6290685201498827,1.0797495400622765,0.8314248882501933,1.154033999002059,0.7025398212619128,1.2097684465503555,0.37507530704035313,0.6544837126024617,0.256110659303776,1.8326404477077725,1.662569530396734,0.8568889566374238]/
