StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              14.699    80.585      0.009      9.819     12.962      0.054
C920         c              22.654    92.892      0.035      8.573     11.221      0.068
C921         c              97.843     3.200      0.008     10.345     14.167      0.054
C922         c              16.381    29.027      0.066     14.292     16.979      0.083
C923         c              84.342    35.557      0.004     17.581     20.050      0.052
C924         c               5.313    15.290      0.075      8.000     11.950      0.087
C925         c              61.389    85.979      0.009     14.021     17.593      0.054
C926         c              36.776     7.891      0.004     14.005     18.146      0.052
C927         c              21.411    33.925      0.086     15.991     18.848      0.093
C928         c              73.605    30.308      0.007     17.520     20.050      0.054
C929         c              68.686    24.809      0.084      9.182     13.359      0.092
C930         c              13.108    63.441      0.001     16.852     19.849      0.050
C931         c              15.644    96.633      0.004     14.003     15.861      0.052
C932         c              83.286    37.036      0.003     12.634     16.697      0.052
C933         c              35.604    11.407      0.010     15.735     19.298      0.055
C934         c              98.474    48.588      0.009     16.754     19.670      0.054
C935         c              32.193    10.572      0.041     14.988     19.288      0.071
C936         c              61.634    17.683      0.007      8.000     10.437      0.054
C937         c              72.360    71.172      0.008     11.053     14.769      0.054
C938         c              93.976    63.380      0.008      9.679     12.786      0.054
C939         c              35.809     6.534      0.007     15.537     19.103      0.054
C940         c              63.908    86.481      0.006     18.005     20.050      0.053
C941         c              26.242    65.895      0.004     15.226     18.583      0.052
C942         c              75.708    34.996      0.050      8.600     12.341      0.075
C943         c              33.595     8.243      0.057     15.758     18.441      0.079
C944         c              93.212    58.769      0.026     10.280     13.893      0.063
C945         c              50.259     5.813      0.003     12.120     15.858      0.052
C946         c              89.838    64.251      0.004     14.349     17.743      0.052
C947         c              41.319    10.525      0.005     16.540     20.050      0.053
C948         c              73.025    68.454      0.008     14.615     18.273      0.054
C949         c              28.280    71.757      0.006     15.710     18.101      0.053
C950         c              15.853    15.439      0.004     10.214     13.343      0.052
C951         c              97.612     5.383      0.010     14.884     18.159      0.055
C952         c              16.390    25.669      0.006     12.271     15.477      0.053
C953         c              77.650    14.386      0.009     16.947     20.050      0.054
C954         c              23.995     6.551      0.007      8.755     12.244      0.054
C955         c              36.162    10.578      0.004      8.000     10.974      0.052
C956         c               5.187    14.320      0.008     13.028     16.325      0.054
C957         c              63.696    56.549      0.008     12.239     16.661      0.054
C958         c              10.798    59.580      0.030     15.144     19.048      0.065
C959         c              91.654    25.760      0.073     15.044     18.156      0.087
C960         c              89.477    33.744      0.070     13.580     17.200      0.085
C961         c              79.139    36.495      0.092     13.169     16.333      0.096
C962         c              19.446    79.054      0.006      8.870     11.790      0.053
C963         c              71.085    66.511      0.001      9.355     12.283      0.050
C964         c              40.899    68.774      0.008     13.531     16.297      0.054
C965         c               6.202    27.380      0.003     13.794     17.175      0.052
C966         c              30.705    77.842      0.002     16.748     19.958      0.051
C967         c              86.795    99.962      0.074     13.500     16.340      0.087
C968         c              67.093    78.209      0.009     17.725     20.050      0.054
C969         c              41.228    35.678      0.001     10.128     12.255      0.050
C970         c              19.539    56.336      0.009     12.572     16.667      0.054
C971         c              19.501    77.982      0.007      9.251     11.668      0.054
C972         c               9.353    98.393      0.010     13.072     15.088      0.055
C973         c              73.174    96.015      0.090     15.422     18.369      0.095
C974         c              39.748    41.267      0.003     12.984     16.499      0.052
C975         c              79.564     7.416      0.006     17.124     20.050      0.053
C976         c              51.024    59.872      0.007     14.069     16.621      0.054
C977         c              43.991    19.352      0.008     13.137     16.991      0.054
C978         c              80.958    13.922      0.008      9.308     12.537      0.054
C979         c              74.763    24.971      0.006     17.398     20.050      0.053
C980         c              12.443    16.608      0.005      8.360     12.228      0.053
C981         c              21.456    18.203      0.005     13.058     16.831      0.053
C982         c              56.241    63.272      0.002     13.683     15.575      0.051
C983         c              17.688    27.488      0.007     18.018     20.050      0.054
C984         c              72.722    41.581      0.005      8.000      9.981      0.053
C985         c              31.873    46.776      0.060     18.116     20.050      0.080
C986         c              56.134    46.686      0.002     15.732     19.373      0.051
C987         c              40.979    41.914      0.002      8.000     10.354      0.051
C988         c              32.176    95.201      0.010     12.354     15.456      0.055
C989         c              11.613    39.232      0.006     10.755     14.084      0.053
C990         c              20.851    64.359      0.003     14.769     18.103      0.052
C991         c              28.733    65.322      0.008     17.579     20.050      0.054
C992         c              15.873    46.272      0.007     18.283     20.050      0.054
C993         c              24.524    29.190      0.006      8.271     11.912      0.053
C994         c               5.650    97.584      0.005     18.162     20.050      0.053
C995         c              87.553    24.626      0.033     11.918     14.651      0.067
C996         c              90.693    80.742      0.002     11.199     14.538      0.051
C997         c              46.537    52.020      0.094     17.992     20.050      0.097
C998         c              60.465    54.635      0.063      9.202     13.452      0.082
C999         c              18.983    75.638      0.070     12.999     16.145      0.085

Q Vehicle fuel tank capacity /111.0400/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4787/
g inverse refueling rate /0.0074/
v average Velocity /42.4600/
gv charging speed /134.7600/

--------------------
instance_id /741/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.05/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.381580963163178,0.4205771532664642,1.3545487192241237,0.40686190450324766,1.87788181860139,1.153583465308504,0.38922365585812574,1.5265438150729134,1.461759838916979,1.2218816357530131,0.8210536639667946,1.4092024038647655,1.0662608504507305,1.008632758335799,1.6115019307829006,0.9331450413432247,1.5388584493565864,1.1294346264255102,0.8016386526262619,1.0449976174108517,0.7281760652200374,0.7623271369010373,0.5858496656474745,0.8941756551050609,1.5904935005001066,0.2746389494941647,0.5847654774388266,1.3169532690525731,0.6512513155491705,0.7426054842315896,0.7708530984613695,0.428241212239046,0.4055441266880202,0.301303945058129,1.1616966842264225,0.25838953527649644,1.6276118002079376,1.5395336922745146,1.5829302780629018,0.726805588276856]/
