StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c               8.586    33.051      0.018     14.569     18.505      0.059
C918         c              12.968    28.603      0.008     18.059     21.040      0.054
C919         c              11.314    29.830      0.032     11.954     14.875      0.066
C920         c              13.598    36.059      0.091     17.926     21.221      0.095
C921         c               8.828    24.871      0.082     12.755     16.290      0.091
C922         c              13.060    36.692      0.066     17.120     19.622      0.083
C923         c              18.256    30.043      0.018      9.667     13.429      0.059
C924         c              17.187    34.434      0.044     17.844     21.386      0.072
C925         c              18.641    28.381      0.041     11.451     15.441      0.071
C926         c              11.757    29.393      0.064     12.976     15.792      0.082
C927         c               7.600    32.812      0.056      8.119     12.303      0.078
C928         c              12.779    29.851      0.024      8.635     12.650      0.062
C929         c              17.223    30.820      0.037      8.000     10.976      0.069
C930         c               5.724    32.750      0.044      8.913     12.248      0.072
C931         c              13.409    29.575      0.033      8.000     10.802      0.067
C932         c               7.246    25.783      0.041     14.069     16.742      0.071
C933         c               6.966    23.783      0.010     15.411     19.145      0.055
C934         c               8.431    29.445      0.063      9.081     12.104      0.082
C935         c              10.231    29.204      0.098     11.303     14.458      0.099
C936         c              13.694    33.423      0.095     14.413     17.409      0.097
C937         c              20.727    29.095      0.024     12.058     15.540      0.062
C938         c              16.671    33.241      0.011     11.823     15.335      0.055
C939         c              12.786    29.918      0.006      9.390     11.638      0.053
C940         c              17.492    27.244      0.008      8.206     11.514      0.054
C941         c              12.668    30.730      0.030      8.622     11.775      0.065
C942         c               7.644    31.055      0.090      8.634     11.443      0.095
C943         c              17.629    34.326      0.087     13.679     16.596      0.093
C944         c               6.468    31.061      0.038      9.273     12.679      0.069
C945         c              12.411    29.222      0.056      8.641     12.146      0.078
C946         c              14.809    27.863      0.082      9.223     11.764      0.091
C947         c              12.422    31.313      0.027     10.972     14.181      0.064
C948         c              10.616    22.911      0.047     10.482     14.822      0.073
C949         c              15.261    27.380      0.078     14.802     18.732      0.089
C950         c              18.625    29.672      0.019     11.139     14.465      0.059
C951         c               9.615    34.963      0.034     12.779     16.017      0.067
C952         c              15.862    23.196      0.100     13.067     16.146      0.100
C953         c              13.900    30.054      0.088     12.152     16.040      0.094
C954         c               7.601    31.450      0.083     14.650     17.875      0.091
C955         c               9.776    27.130      0.013     13.293     17.200      0.057
C956         c              15.524    27.814      0.006     11.353     14.095      0.053
C957         c              12.521    34.952      0.003     15.804     18.725      0.052
C958         c              15.601    30.489      0.088     15.034     18.148      0.094
C959         c              17.506    25.077      0.072     12.656     15.869      0.086
C960         c              13.347    30.420      0.077     12.944     14.545      0.089
C961         c              15.062    27.322      0.015     15.914     19.043      0.058
C962         c              10.985    29.895      0.094     18.337     20.616      0.097
C963         c              12.823    29.634      0.093     13.859     17.808      0.097
C964         c              15.019    35.661      0.054      8.000     11.827      0.077
C965         c               9.032    29.230      0.083      8.000     10.662      0.091
C966         c              20.238    25.564      0.036     14.174     17.639      0.068
C967         c              15.053    29.970      0.007     15.193     18.301      0.054
C968         c              14.489    32.753      0.019     14.118     18.891      0.059
C969         c              10.101    30.233      0.021     16.948     19.809      0.061
C970         c              17.187    31.970      0.046     12.305     14.937      0.073
C971         c              10.715    31.082      0.062     12.523     15.486      0.081
C972         c              12.153    28.619      0.090     14.706     18.616      0.095
C973         c              19.716    30.308      0.014     17.867     21.467      0.057
C974         c               7.378    29.142      0.015      8.052     11.925      0.058
C975         c              10.823    29.875      0.025     15.210     19.282      0.062
C976         c              20.028    34.427      0.073      9.075     12.636      0.087
C977         c               8.567    30.554      0.084      9.413     12.779      0.092
C978         c               5.770    31.958      0.093      8.586     11.786      0.097
C979         c               4.965    31.344      0.095     12.604     16.212      0.097
C980         c              12.236    28.418      0.046      8.275     10.741      0.073
C981         c              12.295    29.028      0.019     12.175     15.884      0.059
C982         c              10.835    36.146      0.029      9.847     13.768      0.064
C983         c              16.020    30.491      0.035      8.195     12.430      0.068
C984         c              13.759    32.366      0.063     17.704     20.319      0.082
C985         c              14.522    37.971      0.065     10.374     14.556      0.082
C986         c               8.005    32.374      0.072     12.046     14.894      0.086
C987         c              10.705    32.222      0.051     10.090     13.741      0.075
C988         c              86.374    61.321      0.085     18.131     20.674      0.093
C989         c              84.849    61.276      0.042     11.940     14.198      0.071
C990         c              85.532    61.195      0.065     10.344     13.649      0.082
C991         c              88.382    56.248      0.014     13.969     16.818      0.057
C992         c              85.776    58.253      0.012     16.587     19.063      0.056
C993         c              86.539    56.299      0.078     12.614     15.359      0.089
C994         c              89.412    58.715      0.076     18.958     20.984      0.088
C995         c              95.607    58.810      0.053     14.902     18.340      0.077
C996         c              90.850    53.570      0.025     13.252     16.356      0.062
C997         c              89.799    58.040      0.029      9.185     12.563      0.064
C998         c              88.144    59.925      0.094     11.396     13.738      0.097
C999         c              90.000    62.330      0.014     15.333     18.607      0.057

Q Vehicle fuel tank capacity /122.2800/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4044/
g inverse refueling rate /0.0071/
v average Velocity /33.1800/
gv charging speed /140.2200/

--------------------
instance_id /133/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.47/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.25047574144968643,2.35915418353111,0.8531572453193256,1.9985741124075769,2.168074983601323,2.125808038631827,1.3629013323727894,0.682804183599391,1.0997581925636208,2.545271685727482,1.060111880861797,2.065898906727932,1.6492697883174785,1.9481944158033366,1.7288605503963381,1.5618319878794757,2.709659203221787,2.248942508022631,0.5330328441616636,2.0249024441667176,2.7153739254694838,1.902182491411181,2.2573696270079284,2.372906141752245,1.3436517277626332,1.9278111362487165,1.0566592588017985,0.3322698479918511,2.1047575703538666,1.5915402943335502,2.4425932924508,1.7671019993244417,2.01389594796803,1.5183043295044187,0.8136395514748884,2.3630319584570936,1.6941449291571575,2.3467755011480125,1.5959008677983142,1.8113524697496457]/
