StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              76.467    28.668      0.004     17.678     20.752      0.052
C920         c              77.888    32.581      0.007      8.308     11.419      0.054
C921         c              78.294    34.311      0.004     13.634     17.367      0.052
C922         c              86.133    33.834      0.006     17.137     20.241      0.053
C923         c              77.144    31.663      0.005      9.652     12.603      0.053
C924         c              87.320    37.356      0.007     17.747     20.712      0.054
C925         c              77.181    42.906      0.006     15.804     17.881      0.053
C926         c              80.945    37.912      0.061     12.211     15.764      0.080
C927         c              78.011    30.995      0.005     17.241     21.268      0.053
C928         c              79.771    42.954      0.004      8.066     12.452      0.052
C929         c              75.214    37.459      0.009     17.127     19.900      0.054
C930         c              71.650    33.227      0.008     16.553     19.222      0.054
C931         c              77.006    35.884      0.007     10.476     12.386      0.054
C932         c              76.963    34.220      0.010     13.701     18.111      0.055
C933         c              70.651    32.751      0.003     16.415     19.170      0.052
C934         c              72.518    40.942      0.041     13.396     17.062      0.071
C935         c              71.773    38.411      0.040     18.292     21.597      0.070
C936         c              79.356    31.515      0.024      9.507     12.525      0.062
C937         c              75.564    37.629      0.003     11.332     14.263      0.052
C938         c              79.129    35.905      0.001      8.000     11.429      0.050
C939         c              82.172    38.836      0.006     17.382     20.154      0.053
C940         c              87.325    30.656      0.002     12.923     15.961      0.051
C941         c              77.856    37.410      0.006     10.544     13.912      0.053
C942         c              80.203    36.579      0.019     15.692     18.310      0.059
C943         c              74.160    32.465      0.003      9.848     13.088      0.052
C944         c              79.876    35.996      0.010     13.058     16.914      0.055
C945         c              83.993    33.370      0.090     15.085     17.336      0.095
C946         c              80.207    34.825      0.005     11.834     15.321      0.053
C947         c              78.076    44.651      0.009     14.832     18.903      0.054
C948         c              75.087    36.006      0.004     13.794     17.188      0.052
C949         c              77.854    35.135      0.005      9.503     12.765      0.053
C950         c              79.913    28.242      0.006     15.616     19.184      0.053
C951         c              76.049    36.937      0.009     16.869     20.608      0.054
C952         c              73.372    27.554      0.004     14.412     18.345      0.052
C953         c              79.108    34.442      0.004     12.885     16.727      0.052
C954         c              80.216    34.795      0.009     13.262     16.307      0.054
C955         c              80.696    29.036      0.012      9.672     13.391      0.056
C956         c              83.002    29.667      0.059     12.784     16.202      0.079
C957         c              74.688    34.568      0.001     12.322     15.707      0.050
C958         c              82.360    35.614      0.019     15.483     19.096      0.059
C959         c              79.242    31.571      0.003      8.046     11.798      0.052
C960         c              77.490    42.640      0.041     12.839     16.940      0.071
C961         c              72.210    37.978      0.087     12.616     16.156      0.093
C962         c              70.590    39.570      0.064     12.389     15.383      0.082
C963         c              83.023    37.565      0.006      9.960     12.147      0.053
C964         c              77.776    35.531      0.008     14.012     18.325      0.054
C965         c              78.140    32.285      0.003     14.212     17.968      0.052
C966         c              78.595    35.432      0.001     17.789     21.299      0.050
C967         c              75.321    38.368      0.008     18.500     21.159      0.054
C968         c              79.666    27.419      0.008     14.868     17.779      0.054
C969         c              75.526    31.931      0.008     13.435     16.885      0.054
C970         c              72.109    38.876      0.010     11.285     13.782      0.055
C971         c              77.484    37.983      0.016     16.871     20.189      0.058
C972         c              79.682    33.941      0.006     17.747     21.452      0.053
C973         c              76.341    36.894      0.009     11.091     13.930      0.054
C974         c              82.085    38.086      0.003     12.317     15.442      0.052
C975         c              79.082    32.513      0.008      8.067     10.609      0.054
C976         c              75.367    38.850      0.005     11.949     16.577      0.053
C977         c              75.875    31.211      0.023      8.859     12.213      0.062
C978         c              82.979    34.951      0.002     16.785     19.692      0.051
C979         c              72.086    28.638      0.006     11.522     14.938      0.053
C980         c              75.606    30.796      0.002      8.000     12.042      0.051
C981         c              41.688    14.947      0.076      9.005     13.283      0.088
C982         c              42.779    13.184      0.036     17.796     20.770      0.068
C983         c              39.783    13.894      0.008      8.003     11.172      0.054
C984         c              40.339    14.076      0.004     10.523     14.489      0.052
C985         c              43.082    12.716      0.002     15.721     18.954      0.051
C986         c              41.893    14.281      0.007     18.408     21.016      0.054
C987         c              41.157    14.720      0.004     10.149     13.543      0.052
C988         c              42.247    14.137      0.085     12.383     15.675      0.093
C989         c              42.433    15.575      0.009     18.258     21.277      0.054
C990         c              42.882    10.836      0.008      8.591     12.579      0.054
C991         c              40.827    12.335      0.009     13.056     15.561      0.054
C992         c              41.866    14.209      0.010     12.452     15.465      0.055
C993         c              46.596     9.506      0.085     10.653     14.490      0.093
C994         c              39.365    11.205      0.003     12.754     15.668      0.052
C995         c              42.207    14.513      0.002     14.696     18.021      0.051
C996         c              43.240    13.756      0.001      9.102     12.162      0.050
C997         c              42.021    13.161      0.009     16.672     19.795      0.054
C998         c              36.643    20.084      0.070     13.379     16.608      0.085
C999         c              47.441     8.170      0.008      8.911     12.734      0.054

Q Vehicle fuel tank capacity /125.8600/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4555/
g inverse refueling rate /0.0073/
v average Velocity /28.7400/
gv charging speed /136.5500/

--------------------
instance_id /407/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.88/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.010992697756821,0.048373659313908676,1.9795683401378528,1.728773067470559,1.7608970822821022,0.40609625783101366,0.5816754163142056,0.7781315611547596,0.7956331555168539,1.2141886362883278,0.2211781862643174,1.7087503561073312,1.7883020730517216,1.0102696137600642,2.0601061663279228,1.4605585568210755,0.968039005298679,2.1124965426154403,0.7238531190430934,1.8818409642077591,2.4494568499090605,0.872470011645726,1.3743363888939863,1.7654763569992609,1.7327698127100426,1.52354854631574,1.0705513907047148,2.1148377345407052,0.37332095158620526,2.278051047245552,1.6934983142748319,1.5213627446837539,1.1227288349652995,0.8299512670988417,1.9655745228387085,0.8596937095404893,1.4056021857972434,0.5909664086192291,1.7844697755378554,1.3359512354515446]/
