StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              87.267    54.291      0.019     16.310     16.822      0.017
C920         c              87.301     8.959      0.025     14.908     15.503      0.133
C921         c              76.735    32.695      0.090     10.136     10.758      0.117
C922         c              47.553    84.712      0.093     19.687     20.159      0.133
C923         c              86.555    94.398      0.008     17.043     17.489      0.150
C924         c              92.311    76.963      0.089     11.626     12.212      0.150
C925         c              78.436    64.712      0.041     16.938     17.437      0.083
C926         c               9.331    71.488      0.058     19.339     19.810      0.017
C927         c              12.809    84.314      0.067     10.296     10.870      0.150
C928         c              95.110    64.175      0.088     14.961     15.449      0.117
C929         c              76.043     9.735      0.061     15.557     16.134      0.117
C930         c              24.809    29.207      0.086     16.218     16.726      0.150
C931         c              73.686     8.048      0.078      9.435     10.070      0.100
C932         c              76.562    61.075      0.055     16.296     16.893      0.133
C933         c              90.382    59.001      0.048     12.323     12.837      0.033
C934         c              46.331    51.377      0.048      9.195      9.725      0.167
C935         c              42.895    33.157      0.055     11.181     11.808      0.133
C936         c              55.820    59.698      0.028     16.071     16.625      0.033
C937         c              21.205    23.757      0.062     15.434     15.923      0.033
C938         c              37.831     5.557      0.003     16.766     17.281      0.100
C939         c              30.917    29.320      0.040     18.579     19.084      0.083
C940         c              92.267    22.604      0.061      8.470      8.981      0.117
C941         c              26.494    29.692      0.018     13.280     13.804      0.050
C942         c              36.797    65.906      0.017     14.011     14.513      0.100
C943         c              62.232    23.788      0.066     15.930     16.456      0.033
C944         c              13.721    26.176      0.070     17.713     18.199      0.150
C945         c              26.176    18.262      0.099     17.234     17.784      0.033
C946         c              16.005    53.494      0.070     18.883     19.353      0.100
C947         c               8.987     0.547      0.015     12.554     13.093      0.117
C948         c              60.327    89.582      0.089     13.331     13.809      0.100
C949         c              13.813    24.879      0.074     17.256     17.778      0.100
C950         c              52.207    19.661      0.008     19.713     20.129      0.050
C951         c              55.049     7.715      0.053     15.585     16.223      0.167
C952         c              47.457    77.240      0.038     18.850     19.389      0.167
C953         c              67.745    26.035      0.060      8.375      8.963      0.117
C954         c               1.519    31.542      0.020     11.310     11.840      0.083
C955         c              96.212    87.819      0.099     16.718     17.221      0.067
C956         c              69.247    48.993      0.022     13.827     14.414      0.017
C957         c              33.951    25.303      0.087     15.502     16.073      0.083
C958         c              31.550    34.387      0.035     16.579     17.151      0.067
C959         c               5.120    98.976      0.061     17.598     18.063      0.050
C960         c              88.880    32.907      0.094      9.009      9.699      0.100
C961         c              84.888    63.380      0.029     15.588     16.125      0.017
C962         c               9.214    56.417      0.033     15.256     15.809      0.133
C963         c              17.402     3.648      0.025     16.727     17.233      0.083
C964         c              25.306    38.530      0.073      9.504     10.050      0.033
C965         c              48.442    41.524      0.055      9.540     10.075      0.133
C966         c               2.177    31.873      0.077     11.518     11.966      0.133
C967         c              28.239    66.676      0.081     18.284     18.805      0.067
C968         c              23.188    99.131      0.044     18.588     19.075      0.117
C969         c              99.239    50.867      0.089      8.923      9.479      0.050
C970         c              22.841    21.480      0.008     19.167     19.685      0.083
C971         c              95.046    95.726      0.091     14.721     15.248      0.150
C972         c              45.684     9.249      0.044     18.665     19.205      0.100
C973         c              24.658    27.395      0.084     14.905     15.442      0.150
C974         c               4.660    53.614      0.041     18.936     19.375      0.167
C975         c              25.100    34.817      0.009     11.996     12.516      0.033
C976         c              48.867    43.612      0.046     10.919     11.398      0.083
C977         c              40.871    81.519      0.056     14.133     14.645      0.033
C978         c              18.525    66.429      0.076     17.628     18.167      0.067
C979         c              89.044    12.143      0.037     13.865     14.346      0.100
C980         c              78.585    84.985      0.028     10.826     11.340      0.133
C981         c               9.530    10.151      0.044     10.262     10.745      0.067
C982         c               0.438    29.862      0.008     19.232     19.707      0.050
C983         c              94.778    67.067      0.068     17.425     17.872      0.067
C984         c              94.560    84.317      0.031     18.917     19.410      0.150
C985         c              51.230    61.522      0.080     19.694     20.262      0.133
C986         c              85.521    76.420      0.036     13.172     13.601      0.167
C987         c              31.207    19.532      0.098      9.080      9.657      0.150
C988         c               4.278    61.062      0.052     16.670     17.189      0.067
C989         c              21.305     3.138      0.028     16.107     16.607      0.067
C990         c              23.750    82.222      0.046     17.982     18.417      0.133
C991         c              17.915     3.521      0.006     16.713     17.203      0.083
C992         c              71.394    77.387      0.008     14.570     15.085      0.133
C993         c              57.720    19.329      0.039     11.456     11.907      0.150
C994         c              65.043    26.961      0.055     11.313     11.926      0.167
C995         c              81.787    46.798      0.096     18.243     18.848      0.017
C996         c              65.938    79.890      0.052      9.632     10.119      0.033
C997         c              66.172    53.730      0.056     13.153     13.649      0.017
C998         c              49.517    58.388      0.068      9.706     10.254      0.100
C999         c              93.136    40.845      0.072     19.696     20.291      0.133

Q Vehicle fuel tank capacity /131.4600/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4161/
g inverse refueling rate /0.0079/
v average Velocity /42.1600/
gv charging speed /126.9800/

--------------------
instance_id /187/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.15/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8169740247057453,1.5795773215931268,2.1531523516893105,2.127741963728275,1.1806931001825418,1.7238062560417773,1.3889123258192044,1.1996662483481664,1.102495845956603,2.1903870852470146,0.889319660190488,1.8678805645877912,0.8682238837562488,0.6993901267866045,2.0893807127778485,0.44343953511657147,0.5218522853037323,2.137320728898361,1.8565349197980683,1.8208333629266304,1.1509089347372952,2.121930781483904,0.9734609139377961,0.8304578674778462,0.9032639708906666,0.7442387435333336,0.37472323803895624,1.8824881596206515,2.0332934220757046,1.7913120081007774,1.1582129770531921,1.5406254295264301,1.206809252075716,0.16208491938364822,1.5187174559273824,0.9617028090252887,2.096853445320887,1.672789826162696,1.3443382205861116,1.5337656277116893]/
