StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              80.534    35.757      0.015     11.303     14.205      0.033
C919         c              72.018    43.402      0.094     15.469     19.248      0.150
C920         c              74.072    36.938      0.004     15.127     18.707      0.050
C921         c              77.651    40.903      0.042     10.165     12.733      0.033
C922         c              74.896    44.514      0.042      9.066     11.545      0.167
C923         c              82.430    38.262      0.004     15.534     18.523      0.033
C924         c              78.499    40.974      0.027     14.300     18.063      0.117
C925         c              78.840    45.880      0.017     17.306     20.000      0.117
C926         c              77.389    46.559      0.086     15.221     19.056      0.083
C927         c              83.718    39.562      0.071     12.501     16.428      0.050
C928         c              80.029    45.521      0.099     15.580     17.621      0.100
C929         c              82.070    43.204      0.064     15.662     19.966      0.050
C930         c              78.090    39.634      0.077     12.611     14.983      0.167
C931         c              78.899    50.653      0.027      8.624     12.209      0.133
C932         c              79.489    34.171      0.064      9.056     12.627      0.167
C933         c              75.135    36.267      0.085     17.514     20.000      0.033
C934         c              75.586    47.289      0.028      9.705     13.053      0.067
C935         c              75.375    36.649      0.049     17.876     20.000      0.133
C936         c              47.677    59.177      0.081     11.505     15.150      0.050
C937         c              45.475    59.220      0.047     16.543     20.000      0.017
C938         c              55.295    64.489      0.022     15.652     18.977      0.017
C939         c              43.115    68.866      0.055     18.001     20.000      0.017
C940         c              39.386    62.244      0.014      8.000     10.890      0.017
C941         c              45.366    71.529      0.032      8.724     12.702      0.083
C942         c              47.476    65.479      0.043     16.928     20.000      0.133
C943         c              42.791    64.218      0.075     12.097     15.486      0.167
C944         c              50.874    73.680      0.028     13.084     16.645      0.067
C945         c              49.034    67.060      0.096      8.000     11.018      0.167
C946         c              42.373    70.997      0.027     15.737     19.483      0.017
C947         c              43.630    67.548      0.054      8.000     11.218      0.067
C948         c              54.019    64.525      0.096     10.660     15.024      0.117
C949         c              44.616    66.736      0.093      8.000     11.588      0.033
C950         c              48.232    66.071      0.008     10.201     13.118      0.033
C951         c              47.964    59.201      0.087      8.000     10.618      0.100
C952         c              46.710    69.772      0.014     17.511     20.000      0.083
C953         c              51.778    64.185      0.074      8.000     10.597      0.100
C954         c              48.412    74.292      0.014      8.000     11.507      0.167
C955         c              48.573    67.179      0.066     17.496     20.000      0.050
C956         c              43.355    73.877      0.017     13.074     15.198      0.100
C957         c              54.258    72.438      0.079      9.418     12.856      0.117
C958         c              47.409    67.177      0.034     14.256     18.351      0.150
C959         c              48.252    65.018      0.016     13.065     16.413      0.167
C960         c              43.949    59.369      0.002     10.660     13.800      0.067
C961         c              43.677    63.783      0.025     14.540     17.525      0.133
C962         c              43.595    65.469      0.064      8.000     10.954      0.017
C963         c              41.734    70.199      0.049     16.043     18.871      0.133
C964         c              54.465    68.356      0.048     17.187     20.000      0.033
C965         c              44.752    62.320      0.084     11.646     15.196      0.100
C966         c              41.616    58.268      0.045      9.825     12.746      0.100
C967         c              47.242    66.631      0.098     12.455     16.555      0.167
C968         c              48.292    65.061      0.064      9.357     12.696      0.150
C969         c              44.885    65.047      0.051     14.316     18.202      0.167
C970         c              55.194    60.884      0.092     11.037     15.043      0.067
C971         c              47.387    70.396      0.047     10.635     14.268      0.033
C972         c              49.008    64.122      0.098     18.569     20.000      0.033
C973         c              54.848    59.981      0.090     14.674     18.360      0.017
C974         c              46.623    67.547      0.069     17.035     20.000      0.083
C975         c              44.999    72.008      0.086     11.824     15.771      0.067
C976         c              41.040    68.316      0.057     17.812     20.000      0.033
C977         c              53.923    71.177      0.021      9.332     13.980      0.117
C978         c              50.227    74.761      0.017     14.043     16.820      0.133
C979         c              47.912    73.029      0.069     12.847     16.236      0.100
C980         c              47.027    63.432      0.063     14.997     18.922      0.117
C981         c              49.201    66.917      0.057     14.451     18.753      0.083
C982         c              43.711    58.995      0.081     15.258     18.470      0.167
C983         c              53.125    64.581      0.023     11.613     15.547      0.117
C984         c              52.446    67.763      0.003     15.696     18.894      0.133
C985         c              44.856    61.784      0.091      8.360     11.939      0.033
C986         c              45.692    60.345      0.080      9.155     12.965      0.100
C987         c              46.156    62.317      0.099     14.469     18.199      0.033
C988         c              39.055    61.380      0.029     18.159     20.000      0.050
C989         c              38.289    65.575      0.084     17.548     20.000      0.017
C990         c              52.342    69.901      0.064     10.653     14.819      0.167
C991         c              49.972    65.176      0.077     14.126     18.084      0.133
C992         c              45.234    63.444      0.027     10.406     14.439      0.167
C993         c              51.906    70.474      0.040     10.701     15.022      0.033
C994         c              50.814    69.593      0.093      8.000     10.246      0.150
C995         c              46.893    64.699      0.024     16.742     19.891      0.050
C996         c              57.299    67.639      0.052     17.387     20.000      0.067
C997         c              47.975    65.898      0.090     16.510     19.362      0.050
C998         c              47.913    60.188      0.047     17.076     20.000      0.133
C999         c              43.011    68.578      0.087      9.982     14.127      0.033

Q Vehicle fuel tank capacity /124.1900/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4092/
g inverse refueling rate /0.0067/
v average Velocity /41.4000/
gv charging speed /148.8800/

--------------------
instance_id /68/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.00/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3908056481766327,1.498623951278415,0.8257339938661276,2.1643137699075217,0.4071612022035051,1.94741219914496,1.3485907800790307,1.628632188002985,0.07786829731215834,0.5473173092625219,1.4392430358460722,1.2656860428058512,1.3026692697328561,0.09579652894847183,0.3715117252292002,1.2053912408819594,1.6057901086658934,0.4602639150301858,2.090319202226405,1.2324317925995396,0.7015009629483959,1.010831271531822,1.103784595236865,0.5730482594730805,1.4329558484247653,1.8780752881668663,0.021214386067009924,0.8721023601313728,1.7504212640126435,1.4198215214240886,1.7940072428628266,1.1221771739966926,0.960972811128377,0.5273593273661682,0.7110743072286534,0.51741607179428,0.7399449539357342,1.4698254493312417,0.6729405862700933,1.498734447883592]/
