StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              69.817    25.575      0.094      9.564     11.936      0.100
C920         c              65.265    36.654      0.031     10.454     12.812      0.133
C921         c              66.137    27.987      0.021     16.384     19.297      0.150
C922         c              64.723    29.947      0.029     14.601     18.177      0.033
C923         c              58.973    25.464      0.077      8.451     11.434      0.100
C924         c              58.427    29.537      0.097     17.622     20.845      0.067
C925         c              61.811    34.269      0.007     14.948     17.563      0.067
C926         c              68.269    25.856      0.040     16.797     20.108      0.050
C927         c              63.032    31.317      0.037     14.792     17.610      0.067
C928         c              68.968    26.410      0.014     15.668     19.467      0.083
C929         c              64.801    29.361      0.045     15.651     18.039      0.067
C930         c              66.187    24.101      0.089     14.460     17.782      0.033
C931         c              69.620    32.152      0.035     11.952     14.875      0.083
C932         c              63.238    29.392      0.067     14.141     17.121      0.133
C933         c              64.967    31.754      0.024     11.958     14.782      0.117
C934         c              63.620    27.481      0.051      8.444     12.193      0.133
C935         c              68.491    28.451      0.011      9.388     11.818      0.017
C936         c              63.669    27.822      0.073     10.312     12.912      0.033
C937         c              64.404    28.187      0.061     13.934     16.607      0.150
C938         c              64.427    28.820      0.096     10.524     12.644      0.067
C939         c              64.602    32.402      0.091     12.524     15.896      0.050
C940         c              69.098    25.148      0.095     15.860     18.913      0.083
C941         c              64.164    30.314      0.021     12.309     15.710      0.033
C942         c              64.740    29.331      0.067     11.776     15.112      0.033
C943         c              65.244    29.518      0.060     18.034     21.467      0.017
C944         c              66.622    27.776      0.080     15.832     18.483      0.133
C945         c              66.406    22.999      0.017     17.503     20.840      0.067
C946         c              66.519    28.935      0.026     11.067     15.013      0.033
C947         c              64.232    29.691      0.021     16.214     18.502      0.117
C948         c              66.719    35.258      0.078     10.293     12.787      0.100
C949         c              64.903    29.187      0.086     14.838     18.015      0.167
C950         c              62.534    29.435      0.060     17.891     21.467      0.033
C951         c              64.011    23.135      0.042     12.830     15.863      0.017
C952         c              63.206    26.215      0.041      8.752     11.002      0.150
C953         c              64.616    36.158      0.049     14.392     16.206      0.050
C954         c              64.124    33.779      0.003      9.300     12.027      0.050
C955         c              66.676    27.734      0.015     13.621     17.145      0.067
C956         c              66.775    27.559      0.012     12.399     15.503      0.117
C957         c              64.847    29.896      0.041     16.538     19.854      0.100
C958         c              59.992    27.216      0.062     11.025     13.468      0.083
C959         c              64.125    24.261      0.012      8.486     11.795      0.117
C960         c              66.045    28.223      0.084     17.612     21.074      0.017
C961         c              63.607    29.140      0.049     11.265     13.221      0.133
C962         c              65.172    29.032      0.057     13.897     16.959      0.133
C963         c              60.442    24.826      0.009     14.790     18.180      0.150
C964         c              64.684    29.230      0.037     14.350     16.934      0.167
C965         c              66.552    25.567      0.066     10.512     13.489      0.050
C966         c              59.033    28.249      0.020     10.810     14.127      0.050
C967         c              65.471    29.131      0.024     16.897     20.617      0.167
C968         c              64.809    29.064      0.009     12.769     15.905      0.083
C969         c              60.137    24.174      0.097      8.488     11.379      0.033
C970         c              68.011    31.551      0.029     15.798     18.860      0.167
C971         c              67.027    30.815      0.061     11.647     14.850      0.167
C972         c              69.524    32.514      0.029     15.204     17.722      0.167
C973         c              65.399    29.558      0.058     14.688     16.668      0.033
C974         c              60.334    28.807      0.069     11.651     14.882      0.067
C975         c              65.464    25.987      0.097     15.715     19.238      0.017
C976         c              69.771    26.901      0.003     15.458     19.257      0.167
C977         c              61.700    24.277      0.040     13.873     16.655      0.150
C978         c              65.588    28.978      0.093     11.155     15.066      0.083
C979         c              65.427    28.950      0.090     15.954     18.397      0.167
C980         c              58.595    30.046      0.093      9.338     12.489      0.133
C981         c              66.766    24.829      0.074     13.733     16.755      0.150
C982         c              64.751    29.712      0.010     18.312     21.467      0.067
C983         c              68.437    28.240      0.051     15.944     19.050      0.083
C984         c              67.107    30.561      0.079     12.639     15.037      0.033
C985         c              70.967    30.959      0.065     10.240     13.286      0.050
C986         c              65.019    28.812      0.050     15.881     18.638      0.017
C987         c              66.095    35.456      0.028      8.438     11.687      0.117
C988         c              62.833    26.125      0.066     11.694     14.387      0.017
C989         c              61.805    22.932      0.021     13.250     15.234      0.133
C990         c              62.996    23.576      0.013     16.366     19.106      0.167
C991         c              62.678    30.941      0.042     12.182     15.983      0.117
C992         c              64.479    27.385      0.094     12.924     16.197      0.117
C993         c              58.203    26.822      0.083     15.070     18.438      0.067
C994         c              64.667    24.054      0.047     11.460     15.168      0.083
C995         c              67.406    25.844      0.064     15.984     18.979      0.117
C996         c              60.165    27.732      0.050     16.192     19.152      0.100
C997         c              64.826    29.358      0.053     10.404     13.411      0.083
C998         c              65.751    29.728      0.025     12.321     16.239      0.033
C999         c              60.764    31.362      0.055      9.800     12.528      0.117

Q Vehicle fuel tank capacity /131.5100/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4463/
g inverse refueling rate /0.0068/
v average Velocity /28.5200/
gv charging speed /147.8400/

--------------------
instance_id /255/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.47/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.228118854243576,1.9147762078509505,2.020218571434229,2.4665372782994703,1.142967429702075,1.8893249418140952,0.6370526340515024,1.100001592659082,0.39991093383255927,1.8899052951124347,1.999881490664375,2.9626851822459055,1.3192699690438883,1.842931965359529,2.554268836358247,1.5266985042218026,1.7207803181658914,1.246780538971692,1.5029833621753754,2.602634576559093,2.7289722534037013,2.816320445748342,1.395199663592502,0.3693037050688024,2.534008739529581,2.5017002813221487,2.1664309650236815,2.139693679137145,1.4839224653821694,1.0025695799911016,3.3076534743866617,2.5727480877042757,2.8045308063442596,1.98097643866979,2.920439158477011,2.212628993509945,1.1530431599666389,1.745728571459964,3.1662219502036755,2.886097032808551]/
