StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              54.731    24.200      0.065     14.207     18.010      0.033
C920         c              86.619    83.448      0.025     18.139     19.648      0.067
C921         c              60.166    57.335      0.034     16.039     18.694      0.050
C922         c              31.816    75.349      0.063      8.017     11.447      0.133
C923         c              89.327    55.803      0.018     15.112     17.165      0.100
C924         c              79.826    77.458      0.055     13.264     16.399      0.150
C925         c              25.294    18.807      0.043     12.275     15.831      0.167
C926         c              38.325     1.231      0.037     11.348     13.062      0.017
C927         c              16.268    53.625      0.044      9.515     12.460      0.167
C928         c              80.720    64.137      0.068     13.163     15.959      0.067
C929         c              61.695    60.297      0.100     16.853     19.975      0.150
C930         c              36.072    73.003      0.084     16.058     19.116      0.033
C931         c              38.310    95.482      0.033     10.869     13.107      0.067
C932         c              27.071    54.186      0.021     13.643     16.260      0.050
C933         c              17.976    47.954      0.076     11.495     14.975      0.033
C934         c              68.159    64.827      0.076      9.145     11.787      0.133
C935         c              55.391    85.511      0.080     10.381     13.095      0.133
C936         c              18.291     5.097      0.011     14.303     16.922      0.067
C937         c              80.953    72.992      0.027     13.461     16.828      0.083
C938         c              57.617    21.176      0.081     12.208     15.107      0.017
C939         c              95.745    78.116      0.090      9.832     13.004      0.033
C940         c              77.823    46.303      0.080     11.089     12.586      0.017
C941         c              84.684    30.779      0.042     18.688     20.666      0.067
C942         c              98.757    55.641      0.041     15.266     17.339      0.050
C943         c              74.971    37.426      0.013     18.176     20.872      0.050
C944         c              76.597    29.009      0.018     15.660     17.400      0.033
C945         c              57.319    17.063      0.080      9.743     12.661      0.033
C946         c               4.079     6.833      0.005     16.925     20.373      0.050
C947         c              73.840    20.703      0.029     18.693     21.269      0.100
C948         c              40.744    41.152      0.081     17.709     20.305      0.083
C949         c              16.042    18.134      0.052      9.416     11.937      0.117
C950         c              18.143    14.948      0.032     17.998     21.441      0.150
C951         c              99.337    92.390      0.003     16.706     19.680      0.083
C952         c              50.263    55.251      0.054     12.087     14.604      0.083
C953         c               1.950    44.169      0.011      8.092     11.521      0.067
C954         c               9.118    35.334      0.081     11.905     15.340      0.100
C955         c              20.399    31.823      0.009     15.637     18.884      0.133
C956         c              45.323    22.813      0.011     11.505     14.111      0.150
C957         c              37.492    32.666      0.010     15.190     18.245      0.083
C958         c              74.755    31.270      0.090     11.470     14.179      0.083
C959         c               2.469    75.604      0.028     16.206     19.590      0.133
C960         c              52.465    42.134      0.021      8.669     12.087      0.067
C961         c              96.084    92.949      0.062     10.475     12.757      0.117
C962         c              98.700    22.839      0.075     13.210     15.643      0.133
C963         c               8.806    48.176      0.064     10.812     14.353      0.150
C964         c              80.055    36.843      0.087     14.139     17.228      0.150
C965         c              63.185    63.078      0.025     14.462     17.505      0.067
C966         c              65.866    20.244      0.049     11.362     13.329      0.133
C967         c              11.284    20.940      0.092     13.852     16.705      0.150
C968         c              73.924    68.415      0.016     13.992     17.139      0.033
C969         c              77.363    84.634      0.085     16.761     20.404      0.133
C970         c              27.818    79.251      0.010     13.283     16.474      0.133
C971         c              85.937    94.632      0.032     17.954     20.030      0.150
C972         c              85.329    91.336      0.063     17.304     19.441      0.133
C973         c              69.215    33.118      0.013     17.691     19.788      0.100
C974         c              42.176     5.775      0.089     18.311     20.761      0.083
C975         c              46.479     1.042      0.084     16.143     19.697      0.150
C976         c              58.456    40.769      0.048     17.192     20.360      0.017
C977         c              97.450    56.402      0.017     17.652     20.195      0.067
C978         c               5.707     0.085      0.090     10.100     13.043      0.167
C979         c              42.605    69.640      0.044     10.319     13.537      0.100
C980         c              98.202     5.809      0.022     11.944     14.030      0.117
C981         c              87.834    57.463      0.053     14.893     17.104      0.083
C982         c              65.941     0.812      0.012     17.100     18.757      0.117
C983         c              63.889     7.073      0.017     18.736     20.768      0.100
C984         c              67.974    67.219      0.045     11.006     13.774      0.133
C985         c              96.862    67.933      0.061     13.485     16.416      0.050
C986         c              86.302    48.765      0.047     13.906     15.880      0.167
C987         c              55.436     6.392      0.079     13.591     16.679      0.117
C988         c              87.206    98.614      0.042     15.315     17.922      0.100
C989         c              32.854    69.394      0.085     14.303     17.248      0.033
C990         c              14.905    42.863      0.083     17.462     20.116      0.017
C991         c               6.486    48.972      0.054     17.293     20.763      0.150
C992         c              96.255    57.542      0.003     10.819     13.068      0.167
C993         c               8.702    31.046      0.063     13.764     16.151      0.100
C994         c              21.167    63.242      0.097     11.457     14.755      0.100
C995         c              31.076    30.028      0.031     17.139     19.873      0.100
C996         c               4.322    15.854      0.053     12.961     15.296      0.117
C997         c               6.630    14.753      0.045     10.993     13.493      0.067
C998         c               3.193    90.858      0.001     15.353     19.176      0.083
C999         c              83.728    41.086      0.047     15.523     18.303      0.017

Q Vehicle fuel tank capacity /125.5800/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4381/
g inverse refueling rate /0.0073/
v average Velocity /30.3200/
gv charging speed /137.0400/

--------------------
instance_id /598/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.70/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.736228092500918,2.869839623468301,2.1928070579165064,2.2390473685649916,2.392056384973986,2.865392927091276,1.637782648292889,1.3522471474926696,2.8571365105221775,3.2564158726589247,2.7110541906804975,1.3910163130998066,1.1410097910319146,3.045560195629231,3.014364738936835,2.2808382705077186,3.452514934309174,2.895920182726414,1.8591704007112102,3.326080371179082,0.4941171180524956,1.7820991469676652,2.868974961945959,2.251858861548715,3.774277494783069,2.237639267410538,2.854026058693457,1.5993084580906873,2.9638986427520337,3.8741730811685655,3.550189304450871,2.376001419768856,1.8503042668160152,0.7338261746224536,2.6138467960333323,0.21998672827173374,3.2555707323015897,3.0840984843771837,3.6678162580171834,2.6265383864462226]/
