StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               7.575    71.108      0.002     14.089     17.819      0.117
C920         c              10.776    76.432      0.007      9.995     12.923      0.117
C921         c               3.983    75.218      0.042      8.536     11.501      0.033
C922         c              11.149    70.724      0.002      9.388     12.614      0.100
C923         c              11.684    71.741      0.004     14.500     17.714      0.017
C924         c               9.909    71.035      0.007      8.250     11.562      0.167
C925         c               6.524    65.711      0.011      9.351     11.540      0.150
C926         c               9.882    70.006      0.065     12.553     15.494      0.033
C927         c               2.346    73.150      0.006     16.978     20.270      0.033
C928         c              12.172    64.951      0.007     12.194     14.704      0.083
C929         c              14.790    75.157      0.002     17.810     21.183      0.117
C930         c               6.449    62.264      0.006     12.260     14.110      0.167
C931         c               1.881    71.726      0.010     15.248     19.069      0.167
C932         c              10.273    70.770      0.003     15.137     18.724      0.100
C933         c               5.682    69.561      0.038     12.328     14.880      0.133
C934         c              10.504    68.354      0.004     13.339     16.574      0.117
C935         c               3.912    66.474      0.004     10.264     12.571      0.083
C936         c              11.187    71.298      0.005     12.039     15.567      0.067
C937         c              15.199    67.000      0.036     11.996     14.931      0.117
C938         c              13.934    69.243      0.065     11.999     15.044      0.167
C939         c               9.907    66.584      0.051     12.507     15.880      0.017
C940         c               9.625    69.884      0.094     10.732     14.677      0.133
C941         c              10.321    70.755      0.008     16.874     20.584      0.150
C942         c              12.334    69.637      0.040     11.976     13.990      0.067
C943         c               7.898    67.697      0.009     18.345     21.183      0.117
C944         c              11.045    64.922      0.002      9.038     12.344      0.117
C945         c              15.797    73.920      0.008     17.965     21.183      0.100
C946         c              11.156    62.649      0.095     13.405     16.783      0.083
C947         c              12.597    76.663      0.003     14.051     16.544      0.083
C948         c               3.036    70.215      0.005     15.451     18.114      0.100
C949         c              10.692    70.460      0.081     15.655     18.298      0.117
C950         c               9.138    62.747      0.001     13.779     17.335      0.167
C951         c              10.187    70.450      0.003     10.389     12.973      0.050
C952         c              10.162    67.997      0.009     17.563     20.476      0.117
C953         c               8.728    72.717      0.002     18.572     21.049      0.133
C954         c              12.182    69.189      0.004      8.272     11.795      0.117
C955         c               8.028    72.383      0.008     16.750     19.228      0.017
C956         c               8.419    68.696      0.005     11.923     14.844      0.067
C957         c               6.646    67.729      0.006     14.065     16.964      0.050
C958         c               7.153    72.312      0.007      8.704     11.740      0.117
C959         c               8.798    62.968      0.030      8.938     12.613      0.167
C960         c               9.118    75.928      0.092     12.457     15.965      0.133
C961         c              12.604    75.708      0.008      8.345     12.562      0.133
C962         c              11.251    72.084      0.037     15.210     18.989      0.133
C963         c              10.443    70.853      0.039     11.109     14.534      0.083
C964         c               6.685    77.695      0.008     13.824     16.951      0.133
C965         c               3.141    73.951      0.008     13.738     16.898      0.067
C966         c              13.802    76.850      0.032     13.941     16.888      0.050
C967         c              14.183    63.595      0.006     11.061     13.180      0.100
C968         c               4.280    75.722      0.008      9.429     12.565      0.150
C969         c              11.550    68.694      0.034     16.341     17.882      0.050
C970         c               5.559    69.239      0.009      9.823     13.019      0.150
C971         c              10.077    70.747      0.006     10.969     13.465      0.017
C972         c               9.838    67.730      0.003     13.807     16.739      0.050
C973         c               5.332    69.007      0.003     12.780     16.128      0.150
C974         c               9.694    70.329      0.008      8.820     12.056      0.017
C975         c              12.763    69.095      0.092      9.625     13.074      0.033
C976         c               5.232    65.706      0.009     11.657     15.207      0.050
C977         c              10.107    70.561      0.006     14.046     17.314      0.067
C978         c               6.039    72.948      0.006     12.702     15.123      0.133
C979         c               5.436    75.187      0.087     14.190     16.460      0.133
C980         c               3.727    64.195      0.060     16.185     18.909      0.150
C981         c               6.689    66.486      0.006      9.763     12.915      0.133
C982         c              12.063    70.309      0.009     18.214     21.183      0.167
C983         c              13.091    69.595      0.008      9.674     12.803      0.100
C984         c               2.400    66.444      0.008     17.069     20.071      0.150
C985         c               2.529    73.941      0.005      9.916     13.703      0.067
C986         c              15.441    72.636      0.006     12.381     15.273      0.167
C987         c               8.791    73.345      0.001     13.124     16.744      0.067
C988         c               5.750    64.207      0.002     10.039     13.546      0.167
C989         c               9.010    73.794      0.006     13.450     17.135      0.117
C990         c               9.400    70.354      0.007     17.579     20.721      0.100
C991         c               6.656    74.137      0.003     18.462     21.146      0.167
C992         c              11.835    74.386      0.002     10.887     13.537      0.117
C993         c              18.106    71.594      0.098     10.799     14.027      0.167
C994         c              16.378    75.683      0.079     10.075     13.123      0.017
C995         c               6.102    67.578      0.004     13.352     15.707      0.050
C996         c               2.416    73.469      0.007     15.720     18.911      0.067
C997         c               8.441    74.861      0.007     11.543     15.002      0.033
C998         c              10.294    70.826      0.005     13.151     15.797      0.050
C999         c               3.407    73.768      0.005     16.106     18.362      0.117

Q Vehicle fuel tank capacity /132.7200/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4347/
g inverse refueling rate /0.0072/
v average Velocity /36.4100/
gv charging speed /139.4600/

--------------------
instance_id /835/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.18/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.33080070264616,1.2780177658531575,1.691194040959575,2.039960561172855,0.8754363525937885,2.55849582100964,1.9050656637514778,1.763781147430117,1.8449020388419044,1.522652774942816,0.2838842546959558,2.404854420136679,1.168450131595529,0.3073534500873713,0.7661692786640233,0.7692247548502311,0.47873876423684547,1.7587846931918538,1.1432696739258013,0.6669277690957338,1.3007410099735714,0.8716656719749234,1.5434628640366355,1.7330405045373758,2.0687441635362123,1.099220808122813,1.5042584216620398,0.6112232165476914,1.7423187054160099,0.4468950473913071,0.8352287399225805,1.4571249694565376,1.6020222151028987,1.2061976672370567,1.042530494325779,1.8395994282719565,0.6964378885975576,0.5449213881711186,1.0176549553406566,1.1395400822161394]/
