StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              45.827    81.563      0.057     12.543     15.580      0.017
C920         c              49.830    89.261      0.064      8.544     11.743      0.017
C921         c              69.885    85.400      0.062     11.748     14.442      0.167
C922         c              32.959    59.497      0.003      8.000     11.633      0.033
C923         c              61.185    94.356      0.051     16.465     19.057      0.033
C924         c              91.862    40.398      0.017     10.992     14.719      0.133
C925         c              54.111    20.594      0.087     13.250     16.646      0.150
C926         c              85.818    45.293      0.046     15.292     18.897      0.050
C927         c              70.527    97.008      0.100     10.408     13.803      0.117
C928         c              41.015    23.881      0.025     16.841     20.500      0.017
C929         c              40.228    39.454      0.044     14.160     17.855      0.083
C930         c              96.219     8.844      0.029     14.427     17.867      0.017
C931         c              69.714    65.271      0.058     15.237     19.120      0.067
C932         c              83.782    37.749      0.088     17.836     20.500      0.050
C933         c              64.831    84.863      0.041      9.922     12.442      0.067
C934         c              65.024    57.051      0.065     10.152     12.896      0.033
C935         c              80.624    96.929      0.074     17.340     19.203      0.133
C936         c              18.278     5.866      0.049     14.992     18.096      0.167
C937         c              33.069    65.906      0.086     13.892     16.589      0.067
C938         c              89.664    85.277      0.081     17.991     20.500      0.167
C939         c              74.699    21.192      0.004     13.471     16.806      0.133
C940         c              68.757    62.483      0.085     16.223     18.992      0.033
C941         c              77.742    25.851      0.045     11.621     13.725      0.083
C942         c              42.609    71.103      0.062     16.866     20.111      0.067
C943         c              17.088    14.170      0.092      8.000     10.362      0.083
C944         c              85.241    62.787      0.035     12.799     16.542      0.017
C945         c              30.046    91.732      0.090      8.735     12.681      0.017
C946         c              63.884    51.941      0.091      8.204     10.935      0.017
C947         c              19.627     0.478      0.087      9.933     13.564      0.133
C948         c               2.218    67.370      0.032      9.253     12.669      0.017
C949         c              56.168     4.374      0.047     16.621     19.901      0.133
C950         c               1.092    94.510      0.057      9.564     12.218      0.133
C951         c              46.843    20.394      0.018      8.000     11.896      0.117
C952         c              33.920    96.515      0.075     12.584     15.404      0.083
C953         c              48.558    71.795      0.068     16.020     19.136      0.150
C954         c              59.104    22.489      0.022     12.061     14.668      0.083
C955         c              91.100    10.569      0.025     12.842     16.346      0.117
C956         c              27.639    17.753      0.067     13.117     16.404      0.117
C957         c              52.482    94.886      0.027     10.064     12.908      0.117
C958         c              99.159    96.047      0.083     13.174     16.120      0.083
C959         c              43.771    24.951      0.043      9.538     13.763      0.133
C960         c              98.664     1.286      0.034      8.687     12.506      0.117
C961         c              79.302    16.993      0.051     17.447     20.500      0.167
C962         c              66.520    81.726      0.077      9.855     13.704      0.033
C963         c              71.115    88.950      0.035     11.296     13.741      0.050
C964         c              27.331    65.276      0.047     10.703     15.037      0.150
C965         c              80.024    17.646      0.036     15.818     19.034      0.100
C966         c              76.913    86.436      0.057     15.339     18.151      0.083
C967         c              52.151    13.510      0.007     16.176     20.032      0.067
C968         c              80.538    11.766      0.020      8.000     10.845      0.033
C969         c              90.967    73.518      0.059     12.093     14.986      0.033
C970         c              51.824    55.724      0.055      9.952     13.353      0.083
C971         c              11.231    12.339      0.092     11.634     15.275      0.150
C972         c              89.339    76.893      0.064     10.440     13.363      0.167
C973         c               8.209    11.698      0.023     13.952     17.250      0.050
C974         c              25.425    77.310      0.094      8.341     11.437      0.017
C975         c              63.447    73.598      0.025      9.513     13.246      0.033
C976         c              86.893    38.558      0.057     10.329     13.420      0.050
C977         c              50.904    32.583      0.065     17.327     20.500      0.067
C978         c              86.063    37.456      0.012     13.677     18.338      0.033
C979         c              39.617    88.872      0.091     13.244     16.435      0.017
C980         c              46.026    77.933      0.072     17.312     20.500      0.117
C981         c              14.874    90.065      0.099     17.406     19.472      0.017
C982         c              46.180    40.319      0.031     16.488     19.173      0.033
C983         c              45.603    46.343      0.076     13.387     16.573      0.050
C984         c              30.792    74.836      0.061     12.868     15.992      0.083
C985         c              56.305    23.396      0.093      8.351     12.292      0.167
C986         c              36.638    32.102      0.008     12.944     16.695      0.167
C987         c              30.192    42.902      0.076     10.107     13.146      0.150
C988         c              92.933    86.405      0.066     17.370     20.500      0.083
C989         c              66.779    85.988      0.038     17.786     20.500      0.050
C990         c              83.470    34.859      0.026     11.210     13.743      0.100
C991         c              65.891     7.521      0.027      8.000     10.953      0.167
C992         c              61.867    12.522      0.036     14.762     17.469      0.117
C993         c              49.883    65.771      0.037     13.492     16.113      0.100
C994         c              71.192    45.095      0.046     16.358     20.500      0.133
C995         c              69.715    94.857      0.015     16.022     18.333      0.050
C996         c              32.026    50.876      0.050     10.051     12.888      0.017
C997         c              32.355    73.314      0.027     15.995     18.820      0.050
C998         c              91.195    83.624      0.071     16.979     20.036      0.017
C999         c              97.662    76.591      0.095     13.437     16.354      0.150

Q Vehicle fuel tank capacity /116.8100/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4887/
g inverse refueling rate /0.0075/
v average Velocity /43.9600/
gv charging speed /133.4800/

--------------------
instance_id /242/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.50/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6027981544172614,1.5769522313088589,1.8208965326946183,0.8737271582037625,1.9669488132411372,1.2977011201410884,1.174522390141201,1.3661643318258798,2.2582937843766513,1.2345821234261178,2.153633217267148,0.7905904275411522,1.7478710136773967,0.7241819240268409,1.4049860696118064,1.3086924235173447,1.6917917733161798,1.2969705085289298,1.513895335541046,0.8003799266631293,1.5044630751502976,2.123590571911679,1.7852904432292627,0.711132977219471,1.2057630599945939,1.2540878902229478,1.2829642325154822,1.4638895248992785,1.6959235939069883,1.2811661664020448,0.6702985112929302,0.7932813618347175,1.7386994157307387,2.0759849600426072,1.9812365486160561,1.8027068479171142,1.4060710984879823,1.495438043197247,0.5586399059317785,0.13498215157051457]/
