StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              27.934    74.581      0.052     12.454     16.194      0.150
C920         c              25.738    80.399      0.071      9.077     11.705      0.050
C921         c              27.244    74.503      0.026     15.153     17.901      0.167
C922         c              28.759    69.746      0.076     15.489     18.248      0.167
C923         c              24.929    75.264      0.084     16.238     19.288      0.067
C924         c              25.486    76.644      0.006     12.475     15.426      0.167
C925         c              31.811    70.183      0.041     18.549     21.356      0.100
C926         c              20.429    75.839      0.038     16.409     19.174      0.050
C927         c              30.262    74.011      0.030     13.892     17.274      0.117
C928         c              27.165    80.253      0.098     10.367     13.129      0.033
C929         c              22.106    74.910      0.074     12.845     16.327      0.100
C930         c              31.069    76.279      0.020      8.223     11.972      0.150
C931         c              26.167    82.397      0.070     18.038     20.722      0.033
C932         c              28.859    73.254      0.031     16.226     17.995      0.133
C933         c              34.047    75.553      0.063     14.088     17.868      0.017
C934         c              34.840    76.867      0.089     17.455     19.958      0.017
C935         c              23.086    70.420      0.030      8.698     12.427      0.017
C936         c              22.540    75.504      0.092     10.351     12.975      0.167
C937         c              29.538    75.144      0.024     13.892     16.797      0.083
C938         c              27.373    74.479      0.051      8.700     12.430      0.017
C939         c              28.345    75.922      0.020     14.310     18.238      0.033
C940         c              27.767    74.314      0.089     15.569     18.540      0.050
C941         c              26.460    70.703      0.098     12.810     15.945      0.083
C942         c              27.524    82.989      0.081     10.437     13.828      0.117
C943         c              25.305    74.239      0.072     11.758     15.389      0.133
C944         c              31.022    75.455      0.010     12.071     15.717      0.167
C945         c              27.414    76.996      0.027     11.120     14.264      0.083
C946         c              28.324    69.645      0.082     10.746     13.571      0.150
C947         c              24.864    72.538      0.067     12.052     15.643      0.133
C948         c              30.462    76.169      0.077     14.739     17.922      0.017
C949         c              25.002    76.821      0.059     16.308     19.511      0.017
C950         c              28.984    77.570      0.068     17.670     20.307      0.050
C951         c              24.334    72.119      0.025     10.660     13.838      0.067
C952         c              26.269    74.563      0.077     14.304     16.212      0.067
C953         c              23.684    72.142      0.001      9.510     12.063      0.033
C954         c              30.355    71.539      0.070     17.649     20.240      0.033
C955         c              28.087    75.513      0.066     12.276     14.774      0.167
C956         c              25.894    72.523      0.084     16.697     19.306      0.050
C957         c              26.044    79.559      0.007     11.392     14.416      0.133
C958         c              31.975    68.876      0.081     14.789     18.446      0.133
C959         c              27.502    75.127      0.059     17.041     20.266      0.167
C960         c              20.968    72.608      0.038     17.208     20.437      0.050
C961         c              28.550    74.884      0.007     13.619     17.511      0.150
C962         c              28.022    73.301      0.012     17.086     19.330      0.067
C963         c              26.081    79.734      0.088     17.211     19.715      0.133
C964         c              32.126    81.205      0.084     10.446     13.374      0.133
C965         c              27.506    73.548      0.022     13.831     15.969      0.050
C966         c              33.469    78.388      0.100     14.706     17.586      0.100
C967         c              27.813    74.285      0.045     11.836     15.685      0.067
C968         c              27.126    70.513      0.009     14.750     17.894      0.083
C969         c              29.659    80.591      0.062     17.094     20.407      0.117
C970         c              31.824    76.946      0.008      8.860     11.999      0.017
C971         c              31.238    74.472      0.040     10.172     13.612      0.083
C972         c              33.130    75.115      0.066     10.335     13.604      0.017
C973         c              34.970    73.390      0.033     14.516     18.746      0.033
C974         c              30.376    78.775      0.097     12.506     14.996      0.117
C975         c              28.170    75.199      0.076     11.298     15.052      0.083
C976         c              27.987    69.755      0.062     10.454     13.497      0.100
C977         c              35.592    75.097      0.034     14.675     17.932      0.150
C978         c              31.412    75.683      0.083     15.650     18.468      0.067
C979         c              28.663    74.743      0.063     12.932     15.954      0.150
C980         c              26.148    67.470      0.019      8.500     11.707      0.167
C981         c              27.418    73.408      0.060     10.133     13.562      0.083
C982         c              24.739    81.856      0.073      8.876     11.502      0.150
C983         c              24.165    70.421      0.064     14.962     18.146      0.100
C984         c              24.983    73.196      0.045     14.129     16.482      0.117
C985         c              29.690    73.309      0.078     12.759     15.816      0.150
C986         c              30.604    72.778      0.080     15.024     17.832      0.100
C987         c              29.918    78.467      0.030     17.904     20.300      0.117
C988         c              25.510    71.934      0.007     10.186     13.925      0.100
C989         c              33.385    73.298      0.045     11.970     14.881      0.033
C990         c              23.598    73.440      0.063      8.968     13.058      0.017
C991         c              29.646    80.736      0.082      9.476     12.364      0.050
C992         c              26.224    75.499      0.016     11.927     14.264      0.083
C993         c              27.498    70.658      0.060     16.294     19.733      0.100
C994         c              26.936    76.818      0.004     17.066     19.796      0.083
C995         c              28.404    73.323      0.054     14.725     17.146      0.117
C996         c              28.558    76.043      0.028     17.559     20.785      0.167
C997         c              27.285    73.742      0.084      9.182     11.980      0.050
C998         c              20.922    76.090      0.089     13.144     16.287      0.017
C999         c              28.233    69.628      0.055     11.726     15.158      0.033

Q Vehicle fuel tank capacity /121.2500/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4436/
g inverse refueling rate /0.0079/
v average Velocity /31.4000/
gv charging speed /126.1800/

--------------------
instance_id /524/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.58/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.212244269029907,0.6495124202290565,0.5590935356138322,1.2169787855993917,2.373106505872531,1.4426529996470268,1.8570443605768794,1.9604718348928998,2.9110569046867902,2.28949025537068,0.37710537900555574,1.8625368808702092,1.5827340909724148,2.874582927518498,1.6124854966969138,0.40459772420364415,1.1149813155427735,1.186722852329261,1.957892617785515,0.9002496599732537,2.50351708462593,1.0357369866532342,0.7147795135082943,0.6262810231810908,2.056673616636775,1.749127234653156,2.651417608621418,1.3252925032142238,2.2425297123406542,1.8189131336120128,1.2599205020104496,1.800536802228028,2.2774223325573293,1.53394068176479,1.7652536506502179,2.779836993730467,2.8499727826525856,1.5108625171947077,1.2989220323731638,1.3847083438227086]/
