StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              30.480   100.863      0.008      8.000     11.755      0.150
C920         c              32.650    94.599      0.009     12.396     16.420      0.167
C921         c              34.109    96.570      0.083     17.511     20.971      0.117
C922         c              31.661    99.173      0.009      9.910     12.563      0.167
C923         c              29.953    98.399      0.010     17.243     19.725      0.117
C924         c              35.369    97.937      0.004      9.551     13.081      0.167
C925         c              32.281   101.693      0.006     10.500     13.495      0.067
C926         c              25.309   100.163      0.007     14.816     18.341      0.017
C927         c              36.560   100.805      0.022     17.787     21.400      0.067
C928         c              25.703    97.816      0.007      8.000     11.971      0.167
C929         c              30.917    99.744      0.005     12.246     15.060      0.117
C930         c              30.153    94.036      0.007      9.577     12.421      0.117
C931         c              27.183    93.163      0.048     13.218     16.043      0.050
C932         c              26.272   101.418      0.004     10.388     13.403      0.050
C933         c              28.315    94.527      0.003     13.848     17.374      0.033
C934         c              28.930   100.669      0.004      8.977     12.275      0.083
C935         c              29.339    92.131      0.002      8.579     11.512      0.017
C936         c              31.171   102.784      0.005     15.158     18.659      0.067
C937         c              28.562    99.507      0.004      8.560     11.491      0.033
C938         c              34.589   101.306      0.003     11.572     14.457      0.133
C939         c              27.259    96.103      0.092     17.846     20.162      0.083
C940         c              30.382    96.128      0.007     14.592     17.375      0.050
C941         c              37.530    98.940      0.001      9.677     12.226      0.100
C942         c              31.719    99.499      0.009     17.870     21.400      0.100
C943         c              31.911    96.790      0.002     10.883     13.842      0.083
C944         c              32.285    94.341      0.043     15.928     19.143      0.050
C945         c              29.461    93.305      0.005      8.816     12.862      0.167
C946         c              25.153    93.215      0.008      9.355     12.604      0.133
C947         c              27.033    96.381      0.010     14.221     17.894      0.017
C948         c              35.071    92.612      0.019     14.858     17.852      0.033
C949         c              30.522    98.823      0.035     13.730     17.360      0.167
C950         c              31.166    98.804      0.008     12.111     15.290      0.133
C951         c              26.729    98.425      0.009     17.213     20.073      0.133
C952         c              29.065   106.751      0.007     10.717     14.406      0.083
C953         c              32.872    96.138      0.008     14.226     17.470      0.033
C954         c              28.661    95.894      0.040      9.006     12.983      0.017
C955         c              29.146   104.721      0.002     10.194     13.495      0.017
C956         c              30.415    98.843      0.094     12.628     15.578      0.100
C957         c              31.420    99.252      0.010     16.819     20.136      0.117
C958         c              30.511    99.228      0.006     17.622     20.889      0.067
C959         c              30.135    99.294      0.008     12.816     16.316      0.133
C960         c              32.876    95.620      0.008     16.098     18.588      0.050
C961         c              37.530    95.703      0.002     13.480     17.577      0.167
C962         c              24.061   101.523      0.004     12.496     15.669      0.050
C963         c              23.635   102.093      0.001     13.560     17.018      0.033
C964         c              29.824   102.837      0.005     15.510     19.458      0.033
C965         c              28.946    95.167      0.004     14.848     19.215      0.150
C966         c              29.745   100.226      0.010      8.000     10.636      0.067
C967         c              29.502    97.643      0.007     17.145     20.765      0.067
C968         c              25.144    93.776      0.049     15.537     18.644      0.150
C969         c              35.088    99.966      0.004      9.309     12.655      0.017
C970         c              29.693    99.214      0.093      8.885     12.452      0.100
C971         c              30.926    98.454      0.006     10.160     13.225      0.067
C972         c              27.895   103.446      0.008     11.318     14.405      0.167
C973         c              30.586    98.698      0.003     11.169     14.300      0.017
C974         c              30.099    99.098      0.051     17.708     20.448      0.150
C975         c              29.073    98.637      0.003     10.578     13.106      0.150
C976         c              28.326   103.293      0.008     17.954     20.770      0.050
C977         c              30.334    97.838      0.007      9.970     13.710      0.050
C978         c              33.810    99.180      0.006     12.687     16.597      0.100
C979         c              33.673   100.955      0.007     13.134     17.102      0.017
C980         c              32.158    95.906      0.076      9.544     12.103      0.150
C981         c              32.677   101.129      0.004     11.258     15.281      0.117
C982         c              28.156   106.320      0.003     16.584     19.553      0.100
C983         c              31.416   100.065      0.007      8.136     11.581      0.133
C984         c              31.095    98.408      0.005     14.948     18.597      0.017
C985         c              30.858   101.060      0.076     16.462     19.991      0.017
C986         c              24.667    95.104      0.002      9.327     12.090      0.167
C987         c              93.866    58.578      0.002      8.636     11.758      0.067
C988         c              90.031    59.819      0.032     10.922     13.386      0.017
C989         c              88.046    57.950      0.008     13.328     15.627      0.167
C990         c              91.741    58.782      0.007     13.191     16.335      0.017
C991         c              89.703    59.477      0.007      8.411     11.215      0.067
C992         c              89.824    56.162      0.098      9.646     12.807      0.083
C993         c              93.752    60.617      0.009     12.249     15.472      0.017
C994         c              93.177    66.353      0.006     14.003     17.387      0.017
C995         c              89.635    55.266      0.008     12.485     15.563      0.083
C996         c              82.387    58.159      0.004     12.965     16.698      0.167
C997         c              91.479    58.941      0.070     15.769     19.433      0.100
C998         c              89.347    60.039      0.008     16.265     19.751      0.167
C999         c              83.328    54.822      0.004     15.583     18.601      0.117

Q Vehicle fuel tank capacity /108.1000/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4717/
g inverse refueling rate /0.0071/
v average Velocity /30.9300/
gv charging speed /141.4900/

--------------------
instance_id /601/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.40/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2215388242317327,1.5953291201838102,1.689914178571859,1.0168163415226261,1.5769270590782294,1.3041423336970823,2.3674380859963198,0.9474578059030785,0.6564495914920562,0.69484417948036,2.1387863739594972,1.8410212445429561,0.43620550029472827,1.1858521596869736,1.708409284668286,0.9998120910573711,1.7351721443442465,1.3720417887657417,2.1911431802128494,1.120630637195222,2.174758868667494,0.6238035149180967,1.447674592569453,2.1650111255395528,0.671414564558025,0.6344551228700612,1.3338323810186645,2.253395999932259,2.376505502604894,1.2156438362798738,1.397122831408944,1.8511938711721374,1.1517465175167327,0.8436339138067313,1.561165146424003,1.9901844501933184,2.1081166421743394,0.8208046397870475,0.9574967481208816,1.3945217147264726]/
