StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              22.731    50.926      0.018     15.534     18.216      0.059
C919         c              24.287    55.281      0.026     17.531     20.348      0.063
C920         c              17.549    50.463      0.038     15.881     18.612      0.069
C921         c              19.157    47.872      0.012     16.389     19.579      0.056
C922         c              15.257    51.689      0.003     15.506     18.680      0.052
C923         c              27.272    50.483      0.010     12.100     13.799      0.055
C924         c              19.884    49.280      0.024      9.781     13.102      0.062
C925         c              16.003    53.328      0.100     14.032     17.053      0.100
C926         c              27.583    52.667      0.034      9.321     12.613      0.067
C927         c              20.726    53.413      0.081     11.725     14.263      0.091
C928         c              20.988    43.470      0.071     16.900     19.471      0.086
C929         c              19.271    58.693      0.015     17.105     19.838      0.058
C930         c              15.058    50.131      0.067     16.607     19.337      0.084
C931         c              19.110    55.696      0.047     14.864     18.136      0.073
C932         c              17.161    43.511      0.040     16.788     19.829      0.070
C933         c              15.308    53.319      0.060     17.587     20.307      0.080
C934         c              20.454    45.553      0.062     14.571     17.912      0.081
C935         c              11.694    51.435      0.057     17.313     20.185      0.079
C936         c              20.083    49.884      0.055     10.472     13.556      0.078
C937         c              22.836    49.694      0.007     13.919     16.827      0.054
C938         c              20.169    47.228      0.020     10.916     14.577      0.060
C939         c              15.876    57.656      0.007     10.916     13.197      0.054
C940         c              18.306    57.973      0.036     13.278     15.910      0.068
C941         c              14.107    45.453      0.067     14.863     17.733      0.084
C942         c              21.777    43.999      0.006     16.578     20.427      0.053
C943         c              17.455    58.560      0.048     18.423     20.467      0.074
C944         c              10.068    51.802      0.058     13.198     16.056      0.079
C945         c              19.064    49.505      0.049     12.833     15.409      0.074
C946         c              26.612    50.074      0.075     12.927     16.154      0.087
C947         c              24.901    51.487      0.011      9.108     11.625      0.055
C948         c              24.480    44.560      0.088     12.811     15.284      0.094
C949         c              14.120    45.991      0.022     15.274     17.760      0.061
C950         c              15.379    52.470      0.070     13.938     17.448      0.085
C951         c              22.215    42.939      0.027     10.368     14.089      0.064
C952         c              18.849    54.475      0.032      9.793     12.568      0.066
C953         c              13.495    53.809      0.008     16.148     18.934      0.054
C954         c              13.724    49.976      0.064     17.930     20.467      0.082
C955         c              18.014    42.933      0.017     13.362     17.062      0.058
C956         c              14.313    41.668      0.075     14.701     17.500      0.087
C957         c              14.702    51.479      0.057     11.166     14.516      0.079
C958         c              19.541    42.194      0.009     16.076     20.201      0.054
C959         c              20.565    47.809      0.016     12.293     15.971      0.058
C960         c              26.848    54.190      0.007     17.418     19.363      0.054
C961         c              22.537    52.430      0.093      9.400     11.715      0.097
C962         c              25.174    46.847      0.014     13.138     16.044      0.057
C963         c              19.045    50.400      0.010     11.008     13.450      0.055
C964         c              17.810    58.121      0.072     15.619     17.986      0.086
C965         c              17.746    50.619      0.078     17.871     20.467      0.089
C966         c              20.367    50.307      0.006     15.860     18.221      0.053
C967         c              20.672    48.822      0.026      9.329     12.045      0.063
C968         c              22.488    57.969      0.079     13.761     16.508      0.089
C969         c              20.725    47.979      0.082     12.728     15.438      0.091
C970         c              18.924    49.065      0.071     11.640     15.126      0.086
C971         c              19.886    48.733      0.082     13.736     16.371      0.091
C972         c              23.070    43.170      0.038     17.860     20.458      0.069
C973         c              23.417    50.738      0.012     11.171     14.013      0.056
C974         c              24.793    51.610      0.004     14.397     17.137      0.052
C975         c              26.087    52.896      0.085     13.414     16.454      0.093
C976         c              19.171    49.868      0.040     10.054     13.590      0.070
C977         c              16.106    51.902      0.080     10.819     13.271      0.090
C978         c              19.220    52.086      0.004     15.072     18.457      0.052
C979         c              16.814    51.654      0.074     10.578     12.972      0.087
C980         c              20.498    50.653      0.043     14.583     17.739      0.071
C981         c              12.912    49.710      0.057     10.312     13.158      0.079
C982         c              22.060    54.696      0.045     16.935     20.467      0.072
C983         c              18.885    49.955      0.050     17.056     20.107      0.075
C984         c              18.539    49.887      0.049      9.582     12.176      0.074
C985         c              19.426    53.112      0.032     13.975     16.968      0.066
C986         c              21.662    57.600      0.030     18.724     20.467      0.065
C987         c              14.787    43.947      0.037     17.250     19.447      0.069
C988         c              26.529    47.176      0.045     16.243     19.404      0.072
C989         c              15.676    50.878      0.040     15.169     19.220      0.070
C990         c              17.081    49.509      0.063     11.988     14.731      0.082
C991         c              20.187    49.457      0.003     17.854     20.467      0.052
C992         c              15.502    50.366      0.044     14.241     17.237      0.072
C993         c              24.756    51.039      0.036     10.187     12.425      0.068
C994         c              24.075    47.023      0.082     12.250     15.747      0.091
C995         c              24.477    48.978      0.003     10.324     14.242      0.052
C996         c              21.690    53.541      0.069     14.857     17.898      0.084
C997         c              25.513    50.685      0.062     18.249     20.467      0.081
C998         c              20.474    41.543      0.099     11.619     13.503      0.100
C999         c              16.769    52.245      0.063     14.925     17.582      0.082

Q Vehicle fuel tank capacity /111.0100/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4783/
g inverse refueling rate /0.0083/
v average Velocity /29.7400/
gv charging speed /120.4500/

--------------------
instance_id /641/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.47/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0176434239753616,3.3437341399936273,0.2950904496518816,0.14948316456898492,1.8252941428130425,2.766527811607674,1.3689666665606568,1.9139366485925253,0.8004744499006718,2.5751232942483373,1.8769120083342612,2.4023928142213693,1.3903565115174872,3.1262585763893167,0.4429141842014622,0.8278121865610718,3.550347595776568,1.3487666627831978,3.254713435300172,0.5034073956198084,2.1962210356565173,2.5608321002062984,0.9506030802056942,2.1758969479731536,2.286814416799888,2.4539793120241313,1.0423685814685708,1.9963191972662038,2.644151126335843,2.4148830985464573,1.7823147921911935,2.3684860783094193,1.7469903390599268,0.5124197987948723,2.276790351945667,0.6863599130620974,1.5768409360987032,1.1337144980227907,2.758667494426748,3.1556446042803037]/
