StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              37.219    13.133      0.097     10.367     13.693      0.033
C920         c              93.826    86.663      0.013     14.364     16.866      0.067
C921         c               3.718    96.995      0.020     10.058     12.293      0.117
C922         c               2.928    71.378      0.038     14.855     18.017      0.150
C923         c              70.703    79.430      0.038     18.399     20.405      0.033
C924         c               9.465    91.160      0.003     11.973     14.410      0.100
C925         c              83.802    19.913      0.009     14.772     18.431      0.117
C926         c              34.514     6.539      0.005     16.849     19.984      0.017
C927         c              62.495     1.858      0.005     13.787     17.021      0.050
C928         c               6.397    49.795      0.006     14.292     17.892      0.050
C929         c              40.182    17.277      0.008     13.578     16.460      0.117
C930         c               4.655    97.045      0.007     16.927     20.157      0.033
C931         c              76.726    22.825      0.004     11.875     15.746      0.117
C932         c              94.738    11.054      0.002     15.271     18.005      0.167
C933         c               4.992    75.326      0.001      9.978     13.561      0.167
C934         c              14.046    25.374      0.047     17.384     19.899      0.050
C935         c              30.520    88.741      0.091     13.158     16.063      0.017
C936         c              14.357    84.094      0.004     18.014     20.733      0.133
C937         c              30.903    60.814      0.002     12.710     15.860      0.117
C938         c               5.594    84.095      0.005     16.249     19.717      0.083
C939         c              39.870    38.385      0.004     13.049     16.732      0.033
C940         c              84.602     3.391      0.043     15.216     18.942      0.067
C941         c              42.377    75.528      0.006      9.345     13.527      0.150
C942         c              26.907    68.164      0.006     15.582     17.980      0.033
C943         c              81.268    63.181      0.007     14.989     18.587      0.150
C944         c              30.841    29.122      0.007      8.348     12.392      0.117
C945         c              99.541    98.085      0.077     11.990     14.145      0.050
C946         c              53.542    87.480      0.002     10.341     13.830      0.150
C947         c              51.603    51.041      0.001     16.307     19.536      0.133
C948         c              19.118    28.036      0.009     13.639     16.759      0.067
C949         c               4.287    70.168      0.008     18.799     20.733      0.150
C950         c              22.662    42.211      0.009     11.365     15.517      0.167
C951         c               2.193    91.258      0.009     14.772     17.008      0.050
C952         c              11.189    50.299      0.004     16.738     19.049      0.083
C953         c               7.611     2.280      0.044      9.303     12.380      0.133
C954         c              42.586    35.001      0.076     12.103     15.654      0.050
C955         c              18.638    66.984      0.006     15.944     18.932      0.133
C956         c              11.235    20.900      0.008     13.833     16.035      0.083
C957         c              94.196    28.798      0.009      9.919     13.137      0.017
C958         c              66.350     4.451      0.059     14.595     17.163      0.167
C959         c              45.461    65.340      0.004      8.286     12.622      0.100
C960         c               8.158    38.944      0.010      9.084     11.898      0.017
C961         c              36.689    56.769      0.009     15.273     18.957      0.150
C962         c               3.961    86.110      0.054      9.144     12.333      0.067
C963         c              12.669    60.952      0.005     11.753     14.556      0.167
C964         c              38.714    23.339      0.004     10.434     14.714      0.150
C965         c               0.871    42.857      0.003     10.336     13.893      0.167
C966         c              43.262    85.084      0.007     17.116     20.733      0.100
C967         c              79.794    55.666      0.006     18.366     20.733      0.150
C968         c              83.351    55.267      0.004     13.259     16.081      0.117
C969         c               8.998    18.270      0.085     11.974     13.594      0.050
C970         c              32.360    38.990      0.007      8.000     10.577      0.050
C971         c              80.844    66.973      0.006     17.177     20.498      0.033
C972         c              68.548    53.112      0.045     16.444     19.122      0.117
C973         c              51.134    49.120      0.009      9.785     13.839      0.150
C974         c               1.247    21.900      0.009     17.530     20.733      0.017
C975         c              98.690    92.400      0.003     13.914     16.274      0.017
C976         c              52.731    24.791      0.008     12.483     15.833      0.167
C977         c              29.808    10.462      0.095     10.528     13.666      0.117
C978         c              20.279    10.422      0.006     10.489     13.305      0.167
C979         c               0.974     7.279      0.003     10.935     13.593      0.033
C980         c              87.273    76.645      0.040     12.955     16.387      0.017
C981         c              47.363    18.776      0.008     12.526     16.037      0.017
C982         c              29.766    87.641      0.001     11.129     13.567      0.033
C983         c              54.963    85.835      0.002     12.350     15.654      0.100
C984         c              61.659    35.564      0.005      8.000     10.685      0.150
C985         c              72.843    34.330      0.072     10.772     14.361      0.117
C986         c              38.479    98.829      0.055     15.796     19.011      0.133
C987         c              89.288    70.845      0.003     14.746     18.157      0.117
C988         c              24.910    72.779      0.006     10.873     14.206      0.117
C989         c              54.802    69.608      0.014      8.000     10.566      0.100
C990         c              95.791    36.595      0.007     15.652     19.183      0.133
C991         c              42.675    61.533      0.007      8.519     11.687      0.050
C992         c              13.520    35.931      0.005     16.904     19.301      0.117
C993         c              59.802     8.672      0.006     14.488     17.428      0.167
C994         c              38.886    70.330      0.008      9.277     11.943      0.117
C995         c              40.816    98.326      0.008     11.794     14.607      0.083
C996         c              86.900    34.612      0.047     11.407     14.491      0.167
C997         c              35.333    41.307      0.009     10.421     13.307      0.167
C998         c               7.508     9.338      0.008     15.774     19.361      0.083
C999         c              77.712     1.818      0.001     12.979     16.193      0.067

Q Vehicle fuel tank capacity /116.3700/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4314/
g inverse refueling rate /0.0072/
v average Velocity /32.7000/
gv charging speed /138.0100/

--------------------
instance_id /593/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.73/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5776602191822363,0.466003293016184,1.1848958412718709,2.1305102990219518,2.0035653770908013,1.991536633956166,2.0693041846164233,1.0182914646327248,1.071255176208964,1.6641033962868048,0.9696141870197583,1.1677288486196076,0.8410952829802755,1.12750014326081,1.7795359187476985,1.2648932462052127,0.7428737723895685,0.9854204040909508,1.2841773504552665,1.3106945309872313,0.5968406982013287,0.833388276953133,2.1460002648193366,0.6877175845240224,0.946954545123163,1.5565547726746711,0.644009673990393,1.5545111920919576,0.8353011813001197,0.8670812033717266,1.087974418902252,1.3670055209491903,0.44487019711363457,0.34462335438138536,1.0641280150077117,0.7367242363443046,0.36072985527426443,1.8932783114088583,2.2080771946746696,1.0022451024790484]/
