StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              15.146    45.886      0.093     10.296     10.762      0.097
C920         c              54.332    11.664      0.008     16.784     17.280      0.054
C921         c              27.276    51.671      0.004     11.547     12.088      0.052
C922         c              98.134    17.360      0.003     18.858     19.463      0.052
C923         c              20.045    98.441      0.043     15.601     16.084      0.071
C924         c              43.717    71.069      0.060      9.917     10.490      0.080
C925         c              54.879     9.524      0.005     17.828     18.376      0.053
C926         c              11.101    78.862      0.062     13.913     14.417      0.081
C927         c              46.129    12.693      0.009      9.196      9.742      0.054
C928         c              30.298    46.664      0.089     18.988     19.435      0.094
C929         c              97.386    12.630      0.008     11.366     11.888      0.054
C930         c              60.469    83.342      0.006     12.147     12.624      0.053
C931         c              45.092    93.740      0.002     12.559     13.053      0.051
C932         c              88.172    38.056      0.005      8.746      9.345      0.053
C933         c              76.559    24.472      0.007      9.293      9.865      0.054
C934         c              26.208    79.182      0.006     11.917     12.438      0.053
C935         c              44.121    12.905      0.004      9.192      9.795      0.052
C936         c              97.626    54.896      0.006     10.594     11.172      0.053
C937         c              97.422    48.663      0.010     18.830     19.367      0.055
C938         c              80.160    79.675      0.003     16.513     16.993      0.052
C939         c              10.995    91.046      0.022     14.761     15.248      0.061
C940         c              44.290    68.414      0.007     16.179     16.712      0.054
C941         c              37.212     8.081      0.009     17.882     18.443      0.054
C942         c              53.916    61.348      0.043     17.983     18.570      0.071
C943         c              67.392    47.892      0.006     15.244     15.777      0.053
C944         c              49.134    21.743      0.008     11.238     11.801      0.054
C945         c              24.734    73.907      0.005     16.121     16.572      0.053
C946         c              69.584    30.407      0.004     17.238     17.879      0.052
C947         c              65.158    22.940      0.002     11.684     12.228      0.051
C948         c              54.147    40.825      0.023      9.234      9.878      0.062
C949         c              73.171    89.391      0.008     14.190     14.783      0.054
C950         c               4.520    25.976      0.059     13.186     13.712      0.079
C951         c              79.037    20.114      0.006      9.227      9.947      0.053
C952         c              14.433    64.142      0.006     14.454     15.050      0.053
C953         c              55.410    19.071      0.002     18.528     19.037      0.051
C954         c              21.132    50.487      0.001     11.321     11.775      0.050
C955         c              67.990    80.308      0.004     13.437     13.933      0.052
C956         c              75.745    18.061      0.007      9.525     10.167      0.054
C957         c              24.251    29.974      0.001     14.604     15.142      0.050
C958         c              11.419    10.168      0.004     13.341     13.910      0.052
C959         c               1.456    35.779      0.004     11.780     12.285      0.052
C960         c              11.269    41.643      0.005     17.228     17.711      0.053
C961         c              93.202    36.507      0.009      9.704     10.165      0.054
C962         c              75.303    80.884      0.002     14.104     14.641      0.051
C963         c              31.794    63.750      0.009     12.926     13.372      0.054
C964         c              39.429    88.715      0.068     18.024     18.545      0.084
C965         c              64.637    75.558      0.003     15.304     15.801      0.052
C966         c               7.921    75.624      0.002     16.869     17.389      0.051
C967         c              96.854    23.118      0.008     14.960     15.509      0.054
C968         c              51.793    91.918      0.002     10.248     10.692      0.051
C969         c              16.998    19.150      0.002     15.443     15.960      0.051
C970         c              95.453    78.491      0.007     13.015     13.515      0.054
C971         c              51.357    88.751      0.006     17.427     17.898      0.053
C972         c              27.583    51.705      0.008     11.729     12.318      0.054
C973         c              17.175    16.145      0.007     18.377     18.922      0.054
C974         c              14.588     6.022      0.001     12.268     12.762      0.050
C975         c              35.930    96.235      0.006     12.359     12.876      0.053
C976         c              66.452     6.799      0.008     18.681     19.292      0.054
C977         c              93.614     2.923      0.003     11.744     12.346      0.052
C978         c              15.803    40.590      0.007     17.878     18.396      0.054
C979         c              48.086    67.034      0.010     15.867     16.382      0.055
C980         c              17.699    99.873      0.001     16.840     17.290      0.050
C981         c              96.241    13.241      0.006     10.720     11.336      0.053
C982         c              42.991     0.608      0.007      9.224      9.804      0.054
C983         c              45.426    28.000      0.004     15.190     15.831      0.052
C984         c              14.291    85.477      0.009     14.395     14.854      0.054
C985         c              53.135    63.573      0.008     15.080     15.479      0.054
C986         c              51.205    43.257      0.001     10.870     11.427      0.050
C987         c              45.312    84.116      0.010     10.755     11.346      0.055
C988         c              26.600    68.767      0.002     19.088     19.608      0.051
C989         c              42.901    82.246      0.010     16.648     17.223      0.055
C990         c              41.638    81.498      0.002     11.959     12.327      0.051
C991         c              44.187    59.023      0.011     18.402     18.962      0.055
C992         c              33.434    73.118      0.008      9.607     10.068      0.054
C993         c               3.805    31.428      0.010     11.037     11.568      0.055
C994         c              53.766    87.326      0.005     11.528     11.951      0.053
C995         c               3.043    57.396      0.005     10.545     11.040      0.053
C996         c              32.597    91.306      0.005     16.265     16.780      0.053
C997         c               3.989    21.337      0.007     16.385     16.879      0.054
C998         c              32.351    79.838      0.003     17.481     17.942      0.052
C999         c              88.305    44.341      0.003     17.516     17.983      0.052

Q Vehicle fuel tank capacity /111.1100/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4577/
g inverse refueling rate /0.0075/
v average Velocity /35.4600/
gv charging speed /132.8700/

--------------------
instance_id /754/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.90/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2517832939523355,1.4423306986307498,1.790832998114209,2.048002412544233,1.6805107528275185,1.6334039299462182,1.7416093159090666,1.0763236588831273,1.5404509373705486,0.5170407777582545,2.6978323307456527,0.8992498369925126,1.5051745296587349,1.8784559788251483,1.049119720619905,1.3025705481553,0.3031971918787657,1.8087517783200635,1.538270208635644,0.8909876246174349,2.2318797958910634,1.8880289372443084,0.9102278261983411,1.0838562024131895,0.6558575065733281,0.1962012436080556,0.3410348306814106,1.3142039831498042,2.3518485646505143,1.9423135648736474,1.286074101119556,2.3456415059855464,1.1928974974562285,0.8625548156939521,0.5178753946642586,2.235388155776069,0.79895632591457,1.7323165451585185,0.5600708690296453,2.2285268289216265]/
