StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              83.323    85.346      0.004     11.005     13.669      0.052
C920         c              12.674    42.734      0.004     13.278     15.553      0.052
C921         c              81.326    21.916      0.001     11.647     15.327      0.050
C922         c              52.862    83.970      0.091     14.536     16.638      0.095
C923         c              64.849     3.910      0.009     16.300     19.140      0.054
C924         c              82.787    62.734      0.007     13.289     16.985      0.054
C925         c              30.977    58.434      0.075     14.601     17.801      0.087
C926         c              79.879    59.042      0.009     15.620     17.901      0.054
C927         c               6.926    26.499      0.006      9.329     12.673      0.053
C928         c              68.935    18.740      0.040     14.781     17.285      0.070
C929         c               0.762    66.901      0.010     13.229     17.030      0.055
C930         c              18.393    34.490      0.073      9.195     12.669      0.087
C931         c              53.373    52.975      0.006     15.253     17.292      0.053
C932         c              50.393    68.712      0.009     16.066     19.519      0.054
C933         c              33.330    27.358      0.020     11.482     14.435      0.060
C934         c              27.240     2.250      0.004      8.771     11.449      0.052
C935         c              17.157    16.189      0.004     11.816     15.649      0.052
C936         c              49.930    90.350      0.007     13.208     16.567      0.054
C937         c              72.296    40.243      0.003     18.509     20.293      0.052
C938         c              69.519    73.123      0.002     15.244     18.267      0.051
C939         c              12.947     6.781      0.077     14.168     18.241      0.089
C940         c              22.802    95.073      0.006     17.318     19.399      0.053
C941         c              32.346    14.490      0.003     17.111     20.811      0.052
C942         c               9.149    94.926      0.008     10.437     13.241      0.054
C943         c              78.678    31.997      0.033     16.632     20.412      0.067
C944         c              88.251    60.469      0.008     10.631     13.387      0.054
C945         c              69.854    19.659      0.009     11.746     14.623      0.054
C946         c              11.406    89.439      0.051     16.335     18.873      0.075
C947         c              16.207    65.492      0.004     13.059     16.576      0.052
C948         c              76.558    18.882      0.009     11.233     13.735      0.054
C949         c              98.798    34.496      0.025     18.571     21.029      0.062
C950         c              48.367    73.768      0.001     11.625     14.770      0.050
C951         c              65.517    11.193      0.003     17.769     21.262      0.052
C952         c              63.195    44.280      0.081     15.957     19.129      0.091
C953         c              44.455    30.605      0.052      9.955     13.268      0.076
C954         c              98.471    75.035      0.002     16.504     18.823      0.051
C955         c              39.018    83.521      0.005     10.442     12.963      0.053
C956         c              32.768    30.754      0.003     14.954     17.189      0.052
C957         c              70.598    54.680      0.007      9.865     12.570      0.054
C958         c              78.170    73.716      0.096     15.692     18.126      0.098
C959         c              22.866    13.316      0.002     13.048     17.152      0.051
C960         c              46.533     0.963      0.005      8.050     11.983      0.053
C961         c               3.670     7.958      0.002     16.713     20.643      0.051
C962         c               0.389    78.235      0.003     15.479     17.978      0.052
C963         c              74.215     7.513      0.002     11.204     14.297      0.051
C964         c              40.641    80.045      0.002     10.946     13.616      0.051
C965         c              93.492    16.522      0.001     15.653     18.490      0.050
C966         c              66.861     3.110      0.003     17.181     20.699      0.052
C967         c              60.348    85.670      0.081     16.164     19.315      0.091
C968         c              10.046    75.999      0.001     13.096     16.423      0.050
C969         c              21.887    16.069      0.004     11.380     15.132      0.052
C970         c              33.386    18.631      0.008      8.466     11.300      0.054
C971         c              77.566    91.058      0.006     14.887     17.572      0.053
C972         c              15.042    56.872      0.008     10.178     13.193      0.054
C973         c              97.193    48.875      0.005     16.967     20.352      0.053
C974         c              51.440     8.088      0.009     12.852     16.232      0.054
C975         c              21.636    84.436      0.005     15.755     18.639      0.053
C976         c              71.249    99.850      0.010     13.986     16.274      0.055
C977         c               5.377    65.292      0.006     14.664     17.991      0.053
C978         c              60.601    32.364      0.036     11.902     14.457      0.068
C979         c              64.633    19.344      0.003     12.283     14.683      0.052
C980         c              96.900    85.106      0.004     12.287     14.971      0.052
C981         c              48.374    37.311      0.023     13.654     16.545      0.062
C982         c              71.226    55.135      0.065     17.991     20.975      0.082
C983         c              58.965    28.514      0.003     12.640     16.534      0.052
C984         c               3.695    34.014      0.057     16.098     19.832      0.079
C985         c              72.489    10.880      0.003     10.683     13.783      0.052
C986         c              65.740    28.430      0.004     14.712     17.966      0.052
C987         c              29.868    89.579      0.016     15.292     17.990      0.058
C988         c              66.630     6.951      0.078     11.400     13.867      0.089
C989         c              17.082    80.997      0.001     10.273     12.547      0.050
C990         c              59.165    23.040      0.005      9.570     12.232      0.053
C991         c              90.138    92.098      0.002     12.347     14.272      0.051
C992         c              17.903    45.023      0.008     13.650     16.661      0.054
C993         c              11.315     9.177      0.009     16.633     20.726      0.054
C994         c              49.182     9.819      0.005     10.464     13.936      0.053
C995         c              32.779    71.747      0.004     15.595     18.101      0.052
C996         c              34.696     0.566      0.005      9.536     11.786      0.053
C997         c              50.276    20.841      0.010      8.000     11.442      0.055
C998         c              42.965    94.196      0.006     10.271     12.892      0.053
C999         c              14.370    27.449      0.009      8.318     12.216      0.054

Q Vehicle fuel tank capacity /130.9200/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4996/
g inverse refueling rate /0.0068/
v average Velocity /29.6800/
gv charging speed /146.9000/

--------------------
instance_id /762/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.85/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.907273959581038,1.9836444963729003,1.50379351792318,2.415548282422681,3.012487050783979,2.588202851904116,2.063345089289355,1.8152187223724614,0.2620116326219302,2.1837069273130956,1.2557336090690883,3.7981736132450097,3.115263399573876,2.9456282083621574,1.4045247977629967,2.4698160774616906,1.1022810423662814,0.9400839245505962,4.010556994921151,3.7205219326871313,1.9740495575598282,0.7807494347804909,4.0412823334308685,0.35838851386232745,1.783936215543637,3.50828947718208,3.4432582737120927,2.1767613247734157,2.2097834955830127,2.6950778496048535,0.3652783315168552,0.3533741070198325,3.2326842790969597,2.949159512827863,3.6352394582804837,2.3981995722321,1.1886417863693952,0.41399677296281756,2.4329650822448343,1.4117811755088536]/
