StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              83.535    89.597      0.004     16.927     19.244      0.167
C920         c              85.491    96.889      0.004     10.864     13.850      0.117
C921         c              82.795   100.167      0.007     15.260     17.534      0.117
C922         c              79.886    97.242      0.009     14.396     16.672      0.083
C923         c              86.619    98.618      0.005     16.249     19.064      0.033
C924         c              90.565    94.602      0.009     16.880     19.334      0.100
C925         c              84.323    90.420      0.010     11.014     13.204      0.133
C926         c              87.536    95.966      0.003     14.106     16.064      0.067
C927         c              78.937    94.407      0.008     14.211     16.694      0.100
C928         c              86.348    96.288      0.001     16.514     19.234      0.017
C929         c              84.691    99.015      0.008     16.571     19.382      0.150
C930         c              89.568    98.993      0.004     17.999     19.973      0.117
C931         c              88.486    95.605      0.007     13.206     16.015      0.033
C932         c              85.718    96.838      0.002     14.999     18.088      0.067
C933         c              85.606    95.587      0.004     14.593     16.614      0.167
C934         c              88.136   100.331      0.005     15.074     16.936      0.067
C935         c              85.636    96.862      0.020     17.461     19.402      0.167
C936         c              88.531    95.474      0.019     12.557     15.248      0.100
C937         c              79.392    96.815      0.008     10.196     12.709      0.133
C938         c              88.101    96.593      0.050     14.989     18.122      0.167
C939         c              86.126    99.396      0.081     13.272     16.588      0.117
C940         c              85.685    97.135      0.003     15.151     17.688      0.100
C941         c              86.288    95.971      0.003     18.831     20.625      0.067
C942         c              83.258    94.430      0.080     15.519     18.380      0.033
C943         c              84.681   103.818      0.008     18.009     20.268      0.050
C944         c              84.514    91.368      0.081     17.163     19.077      0.150
C945         c              87.107    94.809      0.008     12.417     15.563      0.133
C946         c              88.572    98.709      0.004     10.527     13.117      0.050
C947         c              87.282    95.870      0.010     16.175     18.798      0.117
C948         c              86.009    96.584      0.004     10.563     13.787      0.167
C949         c              85.211    96.164      0.089     16.497     18.438      0.167
C950         c              90.473    95.156      0.007     15.383     17.450      0.117
C951         c              84.906    90.889      0.002     17.623     19.602      0.033
C952         c              85.706    98.090      0.006     14.087     16.463      0.083
C953         c              80.226    96.987      0.052     10.700     13.096      0.067
C954         c              89.714    94.096      0.008     11.196     13.161      0.117
C955         c              80.790    99.112      0.008     17.160     19.468      0.167
C956         c              88.610   101.447      0.006     11.722     14.170      0.083
C957         c              83.610    95.307      0.008     15.495     18.647      0.100
C958         c              85.265    95.812      0.002     10.381     13.352      0.100
C959         c              86.944   100.663      0.002     11.415     13.644      0.033
C960         c              86.699    95.703      0.048     16.973     19.426      0.117
C961         c              87.641    97.737      0.070     14.170     17.110      0.083
C962         c              86.611    97.654      0.010     14.241     16.519      0.017
C963         c              90.227    96.721      0.009     15.685     18.798      0.083
C964         c              83.947    92.905      0.033     14.420     16.575      0.167
C965         c              85.672    96.913      0.003     13.212     16.127      0.017
C966         c              84.259    98.131      0.006     11.216     13.915      0.083
C967         c              82.905   103.675      0.009     12.327     14.175      0.100
C968         c              84.783    94.868      0.003     11.537     14.202      0.150
C969         c              83.107    94.373      0.004     17.949     20.036      0.167
C970         c              86.055    97.383      0.008     15.417     17.314      0.100
C971         c              88.834   100.293      0.081     15.603     17.778      0.167
C972         c              83.671    96.689      0.008     17.329     19.157      0.083
C973         c              87.766    91.748      0.074     17.212     20.115      0.033
C974         c              81.177   100.276      0.002     16.174     18.454      0.033
C975         c              84.556    92.759      0.006     15.467     18.378      0.050
C976         c              81.564    92.927      0.004     15.299     17.653      0.067
C977         c              81.713   100.289      0.008     17.912     20.580      0.067
C978         c              81.339    91.883      0.009     15.821     18.803      0.050
C979         c              85.923    95.995      0.006     10.762     13.258      0.100
C980         c              84.721    96.884      0.003     10.829     13.418      0.083
C981         c              82.950    95.923      0.044     16.623     18.764      0.050
C982         c              83.188    99.094      0.007     11.210     13.460      0.067
C983         c              83.269    99.797      0.004     14.406     17.111      0.100
C984         c              81.290    93.333      0.062     17.020     19.679      0.017
C985         c              84.564    98.394      0.005     16.838     20.196      0.050
C986         c              84.147    96.577      0.008     17.809     20.307      0.017
C987         c              84.796    95.126      0.005     17.172     19.591      0.117
C988         c              87.675    99.149      0.086     18.438     20.981      0.067
C989         c              89.458    91.683      0.004     14.431     17.207      0.150
C990         c              82.871    98.592      0.006     16.674     19.421      0.167
C991         c              90.122    90.773      0.094     12.549     14.529      0.017
C992         c              89.271    96.773      0.005     11.918     14.476      0.150
C993         c              87.184    96.512      0.003     14.053     16.132      0.067
C994         c              84.974    93.933      0.002     14.923     17.521      0.050
C995         c              83.722    98.542      0.005     12.458     15.284      0.150
C996         c              88.453    99.856      0.006     17.591     20.269      0.033
C997         c              88.739    92.020      0.004     15.763     17.779      0.033
C998         c              82.706    90.711      0.008     11.244     14.548      0.017
C999         c              88.014    98.782      0.054     14.208     16.727      0.133

Q Vehicle fuel tank capacity /130.5100/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4785/
g inverse refueling rate /0.0069/
v average Velocity /29.6000/
gv charging speed /144.3400/

--------------------
instance_id /630/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.63/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.0368239581325067,3.2161086586673915,1.058876923864269,3.022583485379115,0.8400168597922355,2.037623842008427,3.500448844387144,2.4014447190646555,2.518119796836857,1.7983713683184317,2.4969750995517015,1.7649915925099344,2.6288014043741526,1.1050437776819064,2.569273307203654,1.7106232728457584,2.163793322902743,2.911671596175559,2.240704535910077,1.3118336829123758,2.997684664920797,2.454326702739125,1.6197429619630108,2.370702344792765,0.9844178798329344,1.6992726917764451,3.3876225474734984,2.683020850985755,0.9707937030344558,0.9462670141657938,1.436422736454398,1.021175505095875,0.5664242758176714,0.877653074377668,1.0827721744934136,0.15601127855901534,0.9721378342696474,2.1540349507126217,2.045426859703082,1.6953902035097064]/
