StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              99.609    91.768      0.063     12.129     15.033      0.133
C920         c              31.533    79.797      0.096     17.740     20.571      0.067
C921         c              37.827    78.127      0.080     15.433     18.844      0.017
C922         c              31.617     9.245      0.028      9.883     12.758      0.033
C923         c              34.386    70.774      0.041     11.302     13.853      0.167
C924         c              67.392    73.259      0.058     11.470     14.435      0.100
C925         c              67.259    57.771      0.005     17.986     20.700      0.033
C926         c              79.263    80.895      0.075      9.192     12.696      0.083
C927         c              90.034    14.187      0.094     16.541     20.649      0.117
C928         c              55.196    49.615      0.090     16.257     19.392      0.100
C929         c              34.639    93.783      0.093     18.413     20.700      0.017
C930         c              96.647    23.255      0.035     12.920     16.752      0.117
C931         c              72.041    25.827      0.051     18.191     20.700      0.117
C932         c              48.402    85.226      0.001     14.790     18.167      0.050
C933         c              74.286    19.277      0.091     14.570     18.706      0.050
C934         c              97.839    88.944      0.097     17.340     19.796      0.117
C935         c               1.421    59.316      0.098     18.382     20.700      0.033
C936         c              46.327    27.833      0.095     16.065     18.687      0.133
C937         c              94.631    43.414      0.065     17.176     20.111      0.017
C938         c              45.174    13.047      0.050     17.746     20.697      0.133
C939         c              61.424    75.230      0.006     10.356     13.792      0.150
C940         c              68.248     8.142      0.023     10.120     13.424      0.033
C941         c              72.091    28.468      0.026      8.000     11.713      0.133
C942         c              23.255    54.728      0.083     16.036     18.954      0.167
C943         c              83.294    58.077      0.004     15.544     18.899      0.167
C944         c              55.868    79.419      0.005     11.014     15.208      0.117
C945         c               7.255    51.592      0.092     11.420     13.627      0.117
C946         c              70.842    88.585      0.031     13.506     16.652      0.033
C947         c              44.770    57.210      0.095     18.249     20.700      0.050
C948         c              38.069    68.261      0.026     10.964     13.829      0.100
C949         c               1.313    30.981      0.046     12.558     15.282      0.100
C950         c              23.877    76.628      0.058     18.042     20.527      0.033
C951         c              48.238     6.593      0.092     15.278     18.601      0.100
C952         c              26.225    41.888      0.094     14.762     17.200      0.067
C953         c              36.301    96.761      0.095     15.682     18.885      0.167
C954         c              30.017     8.989      0.035     17.596     20.700      0.167
C955         c              34.349    20.067      0.062     12.368     16.588      0.050
C956         c              96.545    72.047      0.076     15.956     19.089      0.133
C957         c              90.663    16.658      0.047     10.998     13.818      0.100
C958         c              37.682    57.505      0.087     15.772     18.674      0.167
C959         c              53.798    17.698      0.040      8.000     10.775      0.067
C960         c              75.748    88.917      0.038      9.751     12.185      0.150
C961         c              70.035    21.309      0.008     16.916     20.700      0.083
C962         c              67.106    36.691      0.037     12.256     15.966      0.150
C963         c              47.225    40.190      0.089      9.354     12.427      0.133
C964         c              55.265    39.661      0.059      9.282     11.832      0.017
C965         c              18.278     7.784      0.039      9.240     12.049      0.133
C966         c              84.124    36.882      0.036     12.316     16.668      0.067
C967         c              13.791    50.517      0.015     15.194     18.304      0.150
C968         c              99.023     6.516      0.056     17.862     20.700      0.133
C969         c              39.224    56.315      0.058     11.800     13.985      0.100
C970         c              89.669     9.511      0.069     12.315     15.232      0.067
C971         c              83.326     4.274      0.046     14.894     18.046      0.100
C972         c              32.810    68.722      0.021     12.853     16.800      0.033
C973         c              59.375    48.243      0.067     16.382     18.269      0.017
C974         c              39.858    13.741      0.038     17.512     19.497      0.067
C975         c              57.140    58.590      0.044     10.855     14.365      0.033
C976         c              34.709    14.477      0.075     16.310     19.433      0.167
C977         c               2.391    59.800      0.089     11.951     14.290      0.050
C978         c              54.343    91.693      0.069     18.057     20.700      0.033
C979         c              98.644    20.712      0.075     17.401     20.700      0.150
C980         c              99.051    97.216      0.051     14.278     17.293      0.150
C981         c              14.761    17.024      0.015     10.664     14.310      0.033
C982         c              41.409    54.376      0.097     11.021     14.719      0.167
C983         c              41.519    29.105      0.087     11.426     15.278      0.133
C984         c              69.267    36.831      0.022     15.412     18.899      0.133
C985         c               8.286    50.643      0.013     17.316     19.904      0.150
C986         c              60.361    61.216      0.093     10.358     13.036      0.050
C987         c               0.334    67.600      0.034     18.073     20.700      0.083
C988         c              16.152     3.588      0.062      9.649     12.134      0.033
C989         c              48.605    82.732      0.033     10.946     14.117      0.083
C990         c              42.270    98.078      0.034     15.101     17.796      0.133
C991         c              17.291    97.791      0.005     15.532     18.122      0.150
C992         c              76.030    41.635      0.100      8.000     11.233      0.133
C993         c               0.535    61.484      0.028     10.888     14.038      0.167
C994         c              35.198     0.719      0.005     11.574     15.082      0.033
C995         c              96.930    11.794      0.095     10.203     13.046      0.033
C996         c              11.649    42.170      0.081     17.729     19.956      0.033
C997         c              78.288    52.454      0.065     13.694     16.592      0.067
C998         c               8.700    14.564      0.066     15.572     18.581      0.150
C999         c               6.247    38.238      0.029     18.302     20.700      0.167

Q Vehicle fuel tank capacity /131.2600/
C Vehicle load capacity /0.9600/
r fuel consumption rate /0.4146/
g inverse refueling rate /0.0069/
v average Velocity /36.4900/
gv charging speed /145.0700/

--------------------
instance_id /770/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.70/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9007345574717804,1.1061605734621363,2.0600498839172645,1.2756385714913419,2.2281268144871755,1.5374449215779724,1.862160487071709,2.1270704573994847,1.823309403099138,1.662541331546467,1.240856471242531,1.652006911247901,2.20808011211358,1.8074890164187014,2.0100039493949913,1.446890354760288,2.322240407717349,2.1544389582220833,2.010366042862316,1.9245235526868132,2.18927266155708,2.617249267785339,2.4591786636242006,2.5147296583243626,2.682685672703572,1.4447177649184153,0.6251787156857398,2.5387273532925665,0.5125985536364521,1.230077418920902,2.583697051388722,2.339377047015989,2.2622289113824485,0.808560783678529,1.594157841226046,1.4892741707726207,0.4314717097270375,2.386777824421023,0.8191144893739666,2.172721548124612]/
