StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              15.670    35.534      0.073     15.988     19.495      0.087
C919         c              11.320    31.875      0.064     10.309     13.795      0.082
C920         c              15.856    30.270      0.079      8.630     12.143      0.089
C921         c              11.193    34.505      0.021     13.929     17.688      0.061
C922         c               7.302    34.307      0.090      8.517     11.782      0.095
C923         c              11.652    24.670      0.040     13.424     15.827      0.070
C924         c              13.015    31.356      0.085     16.324     19.562      0.093
C925         c              11.219    29.745      0.097     12.750     16.175      0.098
C926         c              14.734    34.621      0.083     13.226     16.011      0.091
C927         c               8.686    37.414      0.012     17.622     20.467      0.056
C928         c               8.273    31.922      0.081     13.861     16.839      0.091
C929         c               8.878    29.876      0.053     16.216     19.211      0.077
C930         c              12.301    26.463      0.094     14.195     17.271      0.097
C931         c              11.084    32.809      0.014     10.959     13.966      0.057
C932         c              12.883    33.777      0.023      8.431     11.128      0.062
C933         c              11.443    38.633      0.064     12.468     15.653      0.082
C934         c              11.553    30.098      0.010     12.787     16.519      0.055
C935         c               5.484    26.542      0.022     16.238     20.183      0.061
C936         c               8.538    38.316      0.013     13.998     17.983      0.057
C937         c              12.088    35.904      0.053      9.805     13.128      0.077
C938         c              18.233    32.545      0.091     17.223     20.110      0.095
C939         c              14.949    28.266      0.015     12.306     15.322      0.058
C940         c               8.349    29.143      0.086     14.561     17.868      0.093
C941         c              10.435    29.782      0.026     10.053     12.980      0.063
C942         c              11.713    30.650      0.053     17.049     19.920      0.077
C943         c              16.020    29.974      0.023     15.402     17.856      0.062
C944         c              11.864    26.579      0.044     10.931     13.489      0.072
C945         c              11.371    31.736      0.043      8.402     12.238      0.071
C946         c              13.739    33.534      0.058      9.452     11.828      0.079
C947         c              12.643    32.411      0.011     13.992     16.947      0.055
C948         c               5.154    29.963      0.001     14.119     16.956      0.050
C949         c              10.140    30.397      0.022     13.836     17.128      0.061
C950         c               7.210    29.592      0.057     12.333     15.748      0.079
C951         c              11.745    26.210      0.067     10.182     13.456      0.084
C952         c              11.138    31.000      0.070     18.278     20.467      0.085
C953         c               4.990    32.878      0.039     18.058     20.467      0.069
C954         c              11.520    32.569      0.087     10.092     12.448      0.093
C955         c              15.602    26.879      0.087     13.893     16.533      0.093
C956         c              10.266    30.332      0.019     11.607     14.000      0.059
C957         c              10.800    33.132      0.065     11.466     14.950      0.082
C958         c              12.310    27.723      0.069     14.725     16.845      0.084
C959         c              11.430    31.304      0.070     17.732     20.467      0.085
C960         c              11.480    31.247      0.046      9.454     12.465      0.073
C961         c              16.001    25.974      0.094     15.658     19.258      0.097
C962         c              11.697    33.293      0.030     13.962     16.819      0.065
C963         c              12.618    35.229      0.033     10.994     14.553      0.067
C964         c              14.935    31.208      0.087     15.229     18.953      0.093
C965         c               3.461    30.798      0.005     12.054     14.947      0.053
C966         c              64.824    29.988      0.097     17.733     20.467      0.098
C967         c              65.421    23.221      0.066     13.398     16.127      0.083
C968         c              64.300    17.709      0.029     18.295     20.467      0.064
C969         c              68.717    24.616      0.065     13.978     16.794      0.082
C970         c              63.744    18.855      0.057     15.112     18.517      0.079
C971         c              65.090    23.823      0.075     13.461     16.472      0.087
C972         c              65.723    30.399      0.050     11.625     14.479      0.075
C973         c              66.990    16.611      0.015     10.976     13.748      0.058
C974         c              59.285    21.058      0.096     16.950     19.126      0.098
C975         c              60.864    18.781      0.068     18.262     20.467      0.084
C976         c              65.762    22.352      0.042     16.474     19.869      0.071
C977         c              62.369    23.026      0.030     15.259     18.537      0.065
C978         c              64.457    24.423      0.066      8.648     11.965      0.083
C979         c              62.034    24.131      0.086     12.183     14.942      0.093
C980         c              58.217    24.516      0.043      9.071     12.429      0.071
C981         c              64.530    24.631      0.017     17.626     19.221      0.058
C982         c              70.635    25.034      0.075      9.054     12.546      0.087
C983         c              67.479    29.696      0.003     18.604     20.467      0.052
C984         c              71.440    22.354      0.071     14.688     17.064      0.086
C985         c              63.095    21.643      0.063     11.640     14.181      0.082
C986         c              68.055    21.197      0.050     10.408     13.421      0.075
C987         c              67.206    26.703      0.083     11.006     13.806      0.091
C988         c              63.092    24.917      0.099     13.049     16.009      0.100
C989         c              64.364    22.934      0.066     17.237     20.186      0.083
C990         c              65.217    24.274      0.021     11.809     14.577      0.061
C991         c              64.856    25.376      0.039     17.278     20.248      0.069
C992         c              65.558    21.376      0.009     13.505     16.500      0.054
C993         c              66.270    30.365      0.081     11.600     14.899      0.091
C994         c              61.338    26.498      0.048     13.933     17.383      0.074
C995         c              66.467    25.452      0.030      9.949     13.022      0.065
C996         c              64.599    24.101      0.045      8.523     11.803      0.072
C997         c              64.785    21.827      0.048     12.081     14.257      0.074
C998         c              63.271    30.369      0.090      9.705     14.204      0.095
C999         c              65.959    25.059      0.039      8.469     11.590      0.069

Q Vehicle fuel tank capacity /125.0900/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4099/
g inverse refueling rate /0.0067/
v average Velocity /40.2400/
gv charging speed /148.4700/

--------------------
instance_id /176/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.47/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3892194907908941,0.8687557518841456,1.3959813724454577,2.0069368527964526,1.5085993201742862,1.3593515472308297,1.356259071601473,2.0828067865920126,1.9486043124025074,2.205842171433181,0.6308515118584958,0.3425868524048468,2.210566459980439,1.5484994985902614,2.323856385943211,1.5508643250723266,1.3936299652359931,1.0581496066451281,2.105311828851088,0.5647916817487253,0.6640535076918628,1.1128047881922678,2.2754153727741326,1.6751388787849564,2.3549983497398648,0.8358071230339803,0.7092325273858845,1.4263970536152575,1.0820812311206631,2.3356326859375787,0.3991974764598956,2.255771274632679,0.30218009881251884,0.21008627232276,0.3722037589598198,1.2040136130476504,1.4892980728558871,2.450980883255024,2.1620745757441138,0.4166208460307466]/
