StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              10.706    42.262      0.006     14.747     15.232      0.053
C920         c              11.148    37.693      0.057     16.045     16.535      0.079
C921         c               6.493    44.613      0.002     12.422     12.893      0.051
C922         c              10.813    44.120      0.001     16.505     16.996      0.050
C923         c              15.168    41.757      0.004     11.048     11.526      0.052
C924         c               8.307    47.013      0.008     18.777     19.326      0.054
C925         c              10.184    44.386      0.007     14.701     15.200      0.054
C926         c              12.022    42.652      0.016     11.252     11.810      0.058
C927         c               9.873    42.768      0.005     18.898     19.449      0.053
C928         c              10.208    48.187      0.005     11.529     12.148      0.053
C929         c              15.491    40.770      0.005     17.947     18.543      0.053
C930         c              15.297    46.338      0.002     19.202     19.826      0.051
C931         c               8.078    39.703      0.002     19.177     19.723      0.051
C932         c              11.543    46.366      0.002     17.019     17.602      0.051
C933         c              13.149    45.747      0.040     10.616     11.077      0.070
C934         c              15.150    43.450      0.009     15.657     16.272      0.054
C935         c              11.388    44.040      0.019      9.416      9.965      0.059
C936         c              13.793    42.496      0.002     17.680     18.250      0.051
C937         c               6.435    40.328      0.051     17.591     18.109      0.075
C938         c               6.917    43.558      0.008     11.982     12.479      0.054
C939         c               9.921    44.103      0.008     11.862     12.441      0.054
C940         c              11.497    48.798      0.039     15.043     15.555      0.069
C941         c              17.152    43.775      0.005     17.642     18.124      0.053
C942         c              10.367    38.640      0.089     18.359     18.808      0.094
C943         c               5.667    42.228      0.009     10.048     10.554      0.054
C944         c              12.871    41.176      0.008     11.343     11.905      0.054
C945         c               9.751    41.003      0.009     12.328     12.836      0.054
C946         c               6.316    46.876      0.003     14.128     14.621      0.052
C947         c              12.303    42.376      0.002     17.140     17.705      0.051
C948         c              12.180    40.319      0.009     12.599     13.096      0.054
C949         c              11.753    43.425      0.003     12.250     12.869      0.052
C950         c              11.453    43.968      0.005     12.613     13.109      0.053
C951         c              12.090    41.479      0.002     18.824     19.384      0.051
C952         c              12.390    50.084      0.006     17.172     17.631      0.053
C953         c              17.609    42.394      0.062     13.137     13.663      0.081
C954         c               8.666    44.004      0.034     17.025     17.497      0.067
C955         c              12.936    47.358      0.004     15.854     16.396      0.052
C956         c               7.259    42.678      0.008     16.147     16.696      0.054
C957         c              13.829    46.473      0.009     12.135     12.653      0.054
C958         c               8.303    45.621      0.015     11.257     11.832      0.058
C959         c               8.342    44.797      0.009     19.566     20.049      0.054
C960         c               8.107    38.677      0.010     17.178     17.698      0.055
C961         c               7.388    40.587      0.041     18.449     18.983      0.071
C962         c               8.251    41.567      0.050     16.747     17.235      0.075
C963         c              11.004    42.966      0.005     10.668     11.278      0.053
C964         c              10.242    36.791      0.005     18.979     19.453      0.053
C965         c               9.517    38.580      0.006     16.181     16.671      0.053
C966         c              12.372    47.392      0.007     12.668     13.194      0.054
C967         c              12.388    47.801      0.006     15.703     16.190      0.053
C968         c              11.503    49.345      0.005     15.295     15.854      0.053
C969         c              15.974    39.208      0.008     11.964     12.494      0.054
C970         c              12.713    47.254      0.010     18.709     19.211      0.055
C971         c              13.234    42.102      0.003     17.984     18.545      0.052
C972         c              13.117    36.964      0.009     10.921     11.491      0.054
C973         c              10.863    38.989      0.044     19.073     19.606      0.072
C974         c              10.955    42.399      0.002     12.679     13.149      0.051
C975         c              10.500    41.523      0.010     14.772     15.297      0.055
C976         c              15.801    40.613      0.001     16.696     17.187      0.050
C977         c              13.626    42.887      0.001     11.499     12.027      0.050
C978         c              10.893    43.017      0.071     12.886     13.403      0.086
C979         c              11.189    43.773      0.007      9.677     10.261      0.054
C980         c               7.671    39.710      0.006      9.905     10.475      0.053
C981         c              11.001    44.612      0.093     11.038     11.556      0.097
C982         c               7.621    47.789      0.008     13.838     14.250      0.054
C983         c              17.184    43.946      0.002     16.526     17.088      0.051
C984         c               8.482    43.503      0.011     11.128     11.725      0.055
C985         c              11.105    43.463      0.010     19.288     19.729      0.055
C986         c              13.729    37.795      0.006     10.487     10.880      0.053
C987         c              10.954    42.701      0.004     15.574     16.129      0.052
C988         c              10.307    46.569      0.005     11.668     12.115      0.053
C989         c              11.565    43.806      0.005      9.618     10.116      0.053
C990         c               5.388    39.247      0.006     12.171     12.728      0.053
C991         c               7.802    41.785      0.009     18.956     19.417      0.054
C992         c               7.497    44.709      0.058     19.342     19.837      0.079
C993         c              16.837    39.823      0.007     13.512     14.033      0.054
C994         c               5.866    48.313      0.007     13.400     13.871      0.054
C995         c              10.644    45.331      0.010     15.334     15.816      0.055
C996         c              10.084    42.028      0.006     11.376     11.876      0.053
C997         c               6.742    42.498      0.006     16.114     16.706      0.053
C998         c              14.757    49.641      0.002     12.757     13.289      0.051
C999         c              16.973    42.485      0.006     16.810     17.314      0.053

Q Vehicle fuel tank capacity /117.4100/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4389/
g inverse refueling rate /0.0067/
v average Velocity /29.8500/
gv charging speed /148.5400/

--------------------
instance_id /117/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.23/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9302169229597059,1.1908542525080272,3.0763964161459394,0.5194120810417566,3.270676718103478,2.2936820552074466,1.201603568650931,2.306097162162191,0.19496615071978254,2.6672456441158876,3.3723751581033397,1.0311355067702743,2.7026098345471685,0.785698741999809,0.7699484368706186,2.5015530774609025,1.2492653347522558,0.44062530892136564,2.062037189936541,0.8448028020419378,2.445361780038823,2.4343866058257224,0.8675516295479725,2.3457289037302904,1.69689287633524,1.5082800215873735,2.162491924858627,2.113624339310443,1.4100853471055723,2.013042342831178,2.1377543112139334,0.7726364249531624,2.050813546842276,2.437251643130275,2.927267643603426,2.444691630606683,2.0498552263639276,1.9737317988853464,1.1309467794470907,2.6476275226934747]/
