StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              43.025    22.528      0.003     12.877     16.576      0.100
C919         c              48.537    19.136      0.002     14.869     18.790      0.117
C920         c              45.876    20.446      0.003     11.742     15.461      0.117
C921         c              48.527    22.321      0.002     11.092     14.896      0.033
C922         c              49.017    17.254      0.063      9.832     13.011      0.133
C923         c              42.970    13.471      0.008     15.500     17.753      0.050
C924         c              51.229    19.939      0.009     18.238     21.017      0.050
C925         c              37.355    24.159      0.010     16.550     20.219      0.017
C926         c              43.353    20.170      0.026     16.809     20.181      0.017
C927         c              45.655    21.592      0.004     14.382     18.223      0.050
C928         c              45.010    22.421      0.009     13.614     17.115      0.133
C929         c              40.347    16.912      0.007     10.070     12.392      0.050
C930         c              44.369    27.975      0.007     13.944     16.454      0.117
C931         c              43.363    15.310      0.085     12.822     16.161      0.050
C932         c              45.592    20.664      0.009     16.576     20.255      0.117
C933         c              42.701    28.464      0.007     17.627     21.017      0.100
C934         c              45.843    24.755      0.002     14.524     18.033      0.083
C935         c              41.967    20.110      0.005     10.902     13.867      0.083
C936         c              45.563    13.248      0.072      8.127     10.865      0.150
C937         c              42.707    11.746      0.005      8.000     11.067      0.067
C938         c              41.954    21.439      0.002      8.000     10.682      0.083
C939         c              39.597    16.791      0.007     10.663     13.430      0.133
C940         c              51.989    21.129      0.002     14.990     18.034      0.050
C941         c              41.626    14.783      0.001     11.141     14.188      0.150
C942         c              41.382    22.205      0.002     17.030     20.940      0.033
C943         c              39.645    23.660      0.010     11.771     14.653      0.050
C944         c              44.933    20.563      0.003     12.410     15.286      0.150
C945         c              47.475    26.738      0.002     10.531     14.146      0.050
C946         c              36.046    18.443      0.033     11.572     15.070      0.117
C947         c              49.146    22.385      0.005     15.965     20.375      0.150
C948         c              45.380    16.375      0.007     13.297     17.068      0.067
C949         c              48.199    15.651      0.007     12.488     15.461      0.083
C950         c              46.012    20.128      0.017      8.000     12.096      0.100
C951         c              43.751    16.303      0.009      9.834     12.392      0.150
C952         c              39.991    27.824      0.002     11.766     15.219      0.117
C953         c              44.592    16.360      0.008      9.702     12.582      0.167
C954         c              44.766    19.424      0.015     17.324     21.017      0.033
C955         c              41.939    21.626      0.005      8.070     11.506      0.033
C956         c              53.582    18.489      0.004     11.155     14.341      0.017
C957         c               1.555    97.105      0.005     17.521     21.017      0.167
C958         c               1.738   100.669      0.008     12.269     15.776      0.067
C959         c               4.420    93.533      0.004     14.553     16.862      0.133
C960         c               6.144    96.470      0.001     14.171     17.183      0.050
C961         c              -5.225    95.369      0.003     18.316     21.017      0.083
C962         c               6.922    94.292      0.054     14.604     17.136      0.050
C963         c               2.276   103.429      0.006     15.240     18.127      0.117
C964         c               1.258    93.965      0.024     14.331     16.811      0.150
C965         c               4.638   100.337      0.006     16.211     18.627      0.150
C966         c               1.118    99.475      0.005     12.541     16.339      0.133
C967         c               0.880   100.471      0.038     17.250     20.139      0.133
C968         c               1.384   105.354      0.027     15.287     18.725      0.133
C969         c               2.772    90.994      0.007     15.396     19.024      0.050
C970         c              -5.235    92.869      0.004     14.250     17.413      0.150
C971         c               6.174    98.359      0.036     13.347     16.153      0.067
C972         c               2.311   107.496      0.047     13.877     16.210      0.150
C973         c               0.111   107.721      0.005     14.675     17.597      0.133
C974         c               0.091    99.828      0.002      9.783     13.412      0.100
C975         c              -5.486    94.605      0.002     10.934     14.621      0.083
C976         c              -5.424    97.776      0.009     16.152     19.968      0.017
C977         c              -3.774    98.017      0.004     18.110     20.855      0.033
C978         c               3.894    98.427      0.007      9.290     12.951      0.100
C979         c               1.749    99.268      0.006     12.756     16.384      0.050
C980         c               4.167   102.778      0.007     15.917     18.599      0.033
C981         c              -0.399   101.401      0.008      9.537     12.672      0.033
C982         c              -0.155   101.216      0.010     16.622     19.539      0.033
C983         c              -7.111    98.205      0.002      9.481     12.887      0.117
C984         c              -0.849    92.871      0.015     14.611     16.848      0.150
C985         c              -2.638    99.445      0.005     14.688     17.658      0.050
C986         c              -4.646    95.932      0.087     13.825     16.487      0.117
C987         c               0.953    93.535      0.005     14.608     17.577      0.067
C988         c              -1.043    99.059      0.006     13.743     16.976      0.133
C989         c              -1.435    95.672      0.005     16.130     18.807      0.050
C990         c               8.492    96.290      0.007     17.428     19.931      0.033
C991         c               2.710    98.681      0.004     17.577     20.922      0.117
C992         c               3.880    99.526      0.001     13.554     16.164      0.150
C993         c               8.071    96.550      0.010     10.559     13.906      0.017
C994         c              -1.270   102.087      0.062     12.152     15.240      0.117
C995         c               1.096    97.395      0.006     17.253     20.294      0.150
C996         c               0.088    97.823      0.002     18.288     21.017      0.100
C997         c               0.698   101.019      0.006     14.947     17.256      0.117
C998         c               1.862    98.462      0.077     10.405     13.466      0.033
C999         c              -4.521   101.691      0.009     14.094     17.405      0.167

Q Vehicle fuel tank capacity /134.5400/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4490/
g inverse refueling rate /0.0075/
v average Velocity /37.7400/
gv charging speed /134.1000/

--------------------
instance_id /875/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.02/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.714463815520172,1.6125757896899302,1.4575381297669745,1.2925433105284343,1.5441105045375463,0.8810532241175313,1.3578110071228586,0.7476571470153417,1.3114740738905992,0.7520058365990744,1.4228618003240852,1.0727876501186702,1.316112545234251,0.2254811476559986,1.5508278799762916,1.1088766397671392,1.6501805407965975,1.1096046479245547,0.5903980683800482,0.7662800161260735,0.6420705503560804,1.1013430585898434,1.8761343671300499,0.862168996099673,0.4778107715363739,1.4305484368549308,1.6672514183691816,1.3193900640517167,0.6998311075962869,0.9832351636969356,0.6510615371195818,0.3613636785596154,1.5173998260055557,1.1912404211239003,0.5063974903354944,0.748195485800849,1.3826058283309874,1.709024074543288,1.3531392123809338,1.3031774855160703]/
