StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              66.973    32.114      0.013      9.772     12.817      0.057
C920         c              62.285    40.034      0.019     12.928     17.143      0.059
C921         c              65.327    31.766      0.027      8.611     12.715      0.064
C922         c              63.754    36.971      0.094     12.214     15.603      0.097
C923         c              62.698    37.426      0.056     14.946     18.853      0.078
C924         c              63.516    29.391      0.070     12.694     16.228      0.085
C925         c              67.559    37.198      0.006     11.760     15.101      0.053
C926         c              59.379    42.103      0.058     17.140     19.986      0.079
C927         c              64.759    35.583      0.058     15.521     19.030      0.079
C928         c              59.800    37.056      0.067     10.408     13.463      0.084
C929         c              63.595    37.608      0.025     13.965     17.667      0.062
C930         c              65.232    31.705      0.093      9.145     11.883      0.097
C931         c              62.378    40.145      0.040     16.707     20.100      0.070
C932         c              58.849    41.585      0.015      9.851     13.986      0.058
C933         c              67.720    34.941      0.047      8.761     12.758      0.073
C934         c              68.383    32.173      0.018     15.440     17.507      0.059
C935         c              70.043    35.504      0.035     12.194     16.008      0.068
C936         c              64.071    35.005      0.067     15.001     18.547      0.084
C937         c              63.569    37.052      0.020     11.285     14.066      0.060
C938         c              61.878    29.965      0.032     13.420     15.504      0.066
C939         c              61.313    38.670      0.092     14.652     17.118      0.096
C940         c              58.150    32.489      0.051     15.196     18.622      0.075
C941         c              67.644    37.173      0.042     12.273     16.082      0.071
C942         c              63.763    37.230      0.043     14.710     17.113      0.071
C943         c              62.903    36.004      0.099     11.361     14.661      0.100
C944         c              66.212    32.227      0.087      8.000     11.096      0.093
C945         c              66.478    41.435      0.033     16.303     19.979      0.067
C946         c              66.331    40.594      0.038     11.120     15.394      0.069
C947         c              62.591    37.777      0.072     10.610     14.632      0.086
C948         c              63.097    41.071      0.001      8.000     11.127      0.050
C949         c              60.439    40.647      0.080     10.112     13.392      0.090
C950         c              62.205    37.583      0.030     17.485     20.100      0.065
C951         c              56.424    37.053      0.096     16.818     19.714      0.098
C952         c              64.990    38.153      0.070     10.519     14.675      0.085
C953         c              63.809    35.356      0.082     14.485     18.521      0.091
C954         c              69.651    34.627      0.002     12.796     16.004      0.051
C955         c              63.431    39.003      0.016     11.727     14.979      0.058
C956         c              62.388    33.667      0.034     16.041     19.610      0.067
C957         c              64.556    39.596      0.086     10.120     13.496      0.093
C958         c              60.961    34.738      0.065      8.684     12.267      0.082
C959         c              60.471    34.554      0.008     17.489     20.100      0.054
C960         c              63.490    37.230      0.017     14.679     17.802      0.058
C961         c              61.598    37.193      0.039     13.141     16.162      0.069
C962         c              65.471    36.805      0.073     13.516     17.983      0.087
C963         c              64.935    43.896      0.016     15.436     19.149      0.058
C964         c              68.525    37.416      0.092      8.767     12.122      0.096
C965         c              62.331    39.328      0.033     17.017     20.100      0.067
C966         c              65.515    30.352      0.001     10.855     13.993      0.050
C967         c              58.121    32.052      0.092     13.246     15.494      0.096
C968         c              61.874    36.137      0.010     10.455     13.718      0.055
C969         c              58.100    37.396      0.044     11.798     15.192      0.072
C970         c              56.855    36.447      0.074     11.689     15.075      0.087
C971         c              63.692    31.944      0.023     15.404     18.928      0.062
C972         c              64.028    42.253      0.039     12.448     16.466      0.069
C973         c              59.897    31.015      0.070      8.000     11.287      0.085
C974         c              67.826    39.821      0.045     17.183     20.100      0.072
C975         c              64.405    37.080      0.084     17.607     20.100      0.092
C976         c              65.652    33.040      0.035     18.764     20.100      0.068
C977         c              67.668    32.606      0.070     15.453     19.595      0.085
C978         c              59.576    33.420      0.023     11.553     15.186      0.062
C979         c              58.499    37.780      0.004     10.464     12.584      0.052
C980         c              65.540    37.583      0.019      8.000     10.223      0.059
C981         c              63.473    43.563      0.073     17.595     20.100      0.087
C982         c              61.298    39.712      0.053     15.050     19.438      0.077
C983         c              62.375    41.352      0.060     11.597     14.363      0.080
C984         c              60.187    36.176      0.025     11.393     15.004      0.062
C985         c              61.354    38.685      0.060      9.904     13.881      0.080
C986         c              61.132    36.765      0.004     13.502     16.777      0.052
C987         c              68.555    40.231      0.019     13.624     17.839      0.059
C988         c              68.000    34.032      0.001     11.587     16.066      0.050
C989         c              60.769    37.008      0.003      8.000     10.856      0.052
C990         c              62.638    37.217      0.050     10.004     14.163      0.075
C991         c              61.458    32.041      0.070      9.495     13.488      0.085
C992         c              62.921    36.515      0.050     12.332     14.564      0.075
C993         c              63.417    33.929      0.095     14.518     16.985      0.097
C994         c              64.285    38.768      0.066     16.433     19.524      0.083
C995         c              62.695    36.367      0.056     14.007     17.459      0.078
C996         c              57.083    32.305      0.080     15.549     18.392      0.090
C997         c              66.368    38.566      0.044      8.000     10.282      0.072
C998         c              68.825    36.767      0.051     14.136     17.575      0.075
C999         c              70.132    35.877      0.086     11.567     14.851      0.093

Q Vehicle fuel tank capacity /117.4700/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4777/
g inverse refueling rate /0.0075/
v average Velocity /43.4800/
gv charging speed /133.4300/

--------------------
instance_id /564/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.10/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.3296906836298787,1.5471031405960443,0.5151931602592676,0.7195859078547961,1.2599060743868635,0.611927968813119,1.2057990393966174,0.8485504448772268,2.1468693584529412,0.6851388877208024,1.1665793461376222,1.5582610773776309,1.3673944188311726,0.865007360723648,0.4643213507385901,0.4319867055157145,1.9249084259043896,1.4209128304966008,1.837528822246273,0.8476878161219451,1.9415823010173643,1.436811971737271,0.722405320807652,1.1950389395127068,1.430284673157465,1.1299673745987826,1.622648833928696,1.504506905925638,1.344301649941888,1.2834425586298501,1.920769214785815,1.6500283990127098,0.3984626146974634,1.266581947687877,1.397188077188158,0.7539483257400789,1.6220523885979163,1.987527602184186,1.2497113500110686,1.014386760913003]/
