StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c               3.810    55.471      0.005     15.788     18.620      0.053
C919         c               1.412    57.753      0.004     11.709     14.331      0.052
C920         c              -2.529    58.325      0.004     16.846     20.642      0.052
C921         c               2.832    55.835      0.002     11.041     14.321      0.051
C922         c               3.376    57.615      0.005      9.906     12.715      0.053
C923         c               5.382    60.084      0.005      9.429     12.356      0.053
C924         c              -4.907    60.814      0.077      9.973     13.380      0.089
C925         c               7.089    51.914      0.001     11.921     14.299      0.050
C926         c               0.945    56.508      0.001     17.840     21.293      0.050
C927         c               5.886    62.168      0.006      9.113     12.836      0.053
C928         c               2.668    58.541      0.004     15.053     17.592      0.052
C929         c               6.628    52.506      0.008     12.332     15.354      0.054
C930         c              -0.264    52.499      0.004     10.310     13.383      0.052
C931         c              -2.458    58.172      0.006     17.755     21.146      0.053
C932         c              -3.256    54.750      0.007     13.578     16.436      0.054
C933         c               3.174    59.366      0.004     16.420     20.474      0.052
C934         c              -3.566    64.725      0.005     10.610     14.583      0.053
C935         c              -7.140    58.282      0.010     11.257     14.342      0.055
C936         c               1.771    52.701      0.042     14.572     16.471      0.071
C937         c               4.402    58.194      0.003      8.777     12.644      0.052
C938         c               0.012    50.480      0.009     14.322     17.810      0.054
C939         c               1.392    62.451      0.014     12.112     15.264      0.057
C940         c               5.593    60.311      0.005      9.328     12.506      0.053
C941         c               1.613    58.085      0.002     11.420     14.734      0.051
C942         c              -6.165    52.283      0.003     12.836     15.471      0.052
C943         c               1.326    57.799      0.001     16.953     19.668      0.050
C944         c              -1.726    64.595      0.004     12.777     15.357      0.052
C945         c              -4.699    56.230      0.009      9.863     12.869      0.054
C946         c              -4.546    56.551      0.009     12.596     14.576      0.054
C947         c               6.194    55.145      0.008      9.359     11.613      0.054
C948         c              -3.092    65.851      0.001     13.606     16.365      0.050
C949         c               7.722    56.641      0.010     15.174     17.261      0.055
C950         c              -3.313    61.011      0.003     13.217     15.940      0.052
C951         c              -5.126    58.939      0.001     14.626     18.536      0.050
C952         c               1.285    57.713      0.009     16.955     19.429      0.054
C953         c               1.749    57.983      0.027     15.877     18.739      0.064
C954         c               1.235    56.660      0.008     13.734     16.407      0.054
C955         c              -5.183    55.923      0.003     16.049     18.091      0.052
C956         c               1.595    57.592      0.008     16.512     19.390      0.054
C957         c               7.582    51.150      0.008      9.345     11.554      0.054
C958         c               3.118    62.638      0.007     11.447     14.631      0.054
C959         c              -3.849    63.744      0.006     10.552     12.936      0.053
C960         c               1.943    54.068      0.008      9.489     12.059      0.054
C961         c               0.485    54.584      0.035     18.068     20.640      0.068
C962         c               1.409    58.323      0.004     12.639     15.435      0.052
C963         c               2.260    56.711      0.010     11.233     13.887      0.055
C964         c               1.270    57.753      0.007     17.104     20.503      0.054
C965         c               7.327    61.683      0.005     10.839     13.592      0.053
C966         c               8.120    56.818      0.081     13.885     16.722      0.091
C967         c              -7.892    57.314      0.003     12.483     15.938      0.052
C968         c               1.558    57.531      0.038     14.423     16.882      0.069
C969         c               1.130    58.831      0.012     17.006     20.737      0.056
C970         c              -1.174    62.969      0.009     15.421     18.568      0.054
C971         c              -5.627    55.163      0.008     12.310     15.343      0.054
C972         c               0.054    57.815      0.005     13.920     17.682      0.053
C973         c               0.723    58.806      0.004      9.355     12.305      0.052
C974         c               7.866    54.999      0.009     14.648     17.192      0.054
C975         c              -5.867    54.306      0.005     18.752     21.154      0.053
C976         c              -0.455    56.235      0.002     14.000     17.518      0.051
C977         c              -0.476    55.694      0.007     12.563     15.009      0.054
C978         c               0.186    63.089      0.005     13.272     16.665      0.053
C979         c               4.183    56.084      0.007     10.567     13.997      0.054
C980         c               0.946    59.487      0.017     17.882     20.302      0.058
C981         c              -1.738    58.632      0.008     16.508     19.452      0.054
C982         c              -5.029    55.619      0.010      9.766     12.164      0.055
C983         c               3.165    58.456      0.005     12.069     14.405      0.053
C984         c               1.519    58.676      0.043     15.720     18.463      0.071
C985         c               0.810    57.435      0.002     12.978     15.918      0.051
C986         c               0.808    61.657      0.002     14.650     17.104      0.051
C987         c               6.284    62.138      0.004     11.067     14.107      0.052
C988         c               1.280    52.661      0.092     14.526     17.528      0.096
C989         c               2.241    60.256      0.002     12.082     14.830      0.051
C990         c               2.413    63.171      0.008     15.649     18.211      0.054
C991         c               4.698    58.119      0.003     14.359     17.523      0.052
C992         c              -2.982    50.103      0.008     13.171     16.690      0.054
C993         c               2.588    58.194      0.002     15.843     18.602      0.051
C994         c              -1.448    56.119      0.002     18.241     20.665      0.051
C995         c               9.074    63.064      0.002     10.101     12.813      0.051
C996         c               1.024    57.189      0.024     14.009     17.376      0.062
C997         c               2.597    57.648      0.004     17.300     19.883      0.052
C998         c               3.548    61.164      0.056     16.407     18.913      0.078
C999         c               0.368    61.767      0.002     13.875     16.410      0.051

Q Vehicle fuel tank capacity /116.6700/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4898/
g inverse refueling rate /0.0082/
v average Velocity /38.9200/
gv charging speed /122.5500/

--------------------
instance_id /490/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.55/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.5892920750538306,2.1489236258843807,1.7171893080771576,2.17066474192386,2.4454491391640127,1.2546726802706811,2.343404390151699,1.5316444087749614,2.3421101581314776,1.9364143398904072,1.357167607198629,1.9513672977578707,2.584848564788263,0.06034418134026059,2.0766327082341367,1.401226181409211,1.415115696269185,2.670920895439097,2.3775417030394275,1.8986842151301777,1.1469419970834243,1.2227077931487849,1.832203537114871,2.5631385152195256,2.2971432563168945,1.7332600580889392,1.8069249008206585,1.1698588724511905,2.3672360552744767,0.8390839220717226,1.543455451199746,1.8903536218750383,1.0585229646365755,2.011582995762255,1.9710030990110363,2.61639322860807,2.5347596891141952,1.807330931901814,1.1634176489129362,1.308131057645165]/
