StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              51.229    99.299      0.008     18.170     20.900      0.054
C920         c              55.512    94.303      0.077     12.987     15.980      0.089
C921         c              50.959    90.278      0.008      8.993     12.244      0.054
C922         c              55.437    94.114      0.010     16.765     20.005      0.055
C923         c              53.965    89.854      0.045      8.896     11.877      0.072
C924         c              55.484    93.079      0.006     15.485     18.863      0.053
C925         c              53.157    89.521      0.009     11.982     15.603      0.054
C926         c              52.035    94.525      0.005     16.353     19.222      0.053
C927         c              50.132    93.449      0.003     14.448     17.620      0.052
C928         c              58.915    94.044      0.006     11.146     15.098      0.053
C929         c              58.780    92.317      0.004     16.977     20.900      0.052
C930         c              55.616    94.184      0.003     11.119     14.460      0.052
C931         c              55.246    99.049      0.005      9.999     13.762      0.053
C932         c              56.089   100.730      0.084      8.138     11.317      0.092
C933         c              56.028    95.760      0.088     11.721     15.780      0.094
C934         c              59.319    93.997      0.003     17.764     20.043      0.052
C935         c              56.003    93.970      0.032     16.125     18.678      0.066
C936         c              51.797    96.382      0.034     12.232     15.148      0.067
C937         c              57.090    90.163      0.006     10.052     11.918      0.053
C938         c              51.973    94.722      0.009     11.531     14.983      0.054
C939         c              58.963    96.710      0.005     10.830     13.292      0.053
C940         c              61.840    95.226      0.005     17.000     20.703      0.053
C941         c              53.898    95.241      0.009     15.354     18.806      0.054
C942         c              53.076    92.692      0.032     18.356     20.716      0.066
C943         c              58.941    99.850      0.080     12.346     15.839      0.090
C944         c              53.112    96.634      0.012      8.943     11.927      0.056
C945         c              58.959    93.603      0.005     13.621     17.346      0.053
C946         c              51.031    91.795      0.002      8.843     10.899      0.051
C947         c              51.918    92.971      0.004      8.051     10.969      0.052
C948         c              52.150    92.380      0.003     12.116     15.774      0.052
C949         c              51.578    98.009      0.007     17.349     20.809      0.054
C950         c              55.647    94.074      0.009      9.568     13.083      0.054
C951         c              55.270   101.332      0.008     10.894     13.059      0.054
C952         c              56.005    93.104      0.040      8.210     11.849      0.070
C953         c              54.201    97.205      0.002      8.428     11.546      0.051
C954         c              50.801    91.566      0.008     10.081     12.276      0.054
C955         c              60.296    96.755      0.079     13.846     16.984      0.089
C956         c              58.137    87.893      0.009     10.030     12.798      0.054
C957         c              52.723    93.178      0.002     15.149     18.198      0.051
C958         c              56.683    95.264      0.003      9.974     13.182      0.052
C959         c              57.821    92.954      0.015     12.534     15.984      0.058
C960         c              55.050    98.789      0.006      8.287     12.239      0.053
C961         c              56.231    94.728      0.006     16.265     19.761      0.053
C962         c              61.631    96.950      0.059     10.144     12.662      0.079
C963         c              54.411    94.394      0.090     17.976     20.853      0.095
C964         c              54.170    92.984      0.016     17.025     20.900      0.058
C965         c              54.142    93.450      0.093      8.449     11.442      0.097
C966         c              56.412    90.912      0.007     14.607     16.932      0.054
C967         c              59.166    99.899      0.006     12.744     15.430      0.053
C968         c              55.353    91.432      0.004     12.333     16.773      0.052
C969         c              50.787    93.875      0.014     13.881     16.999      0.057
C970         c              59.653    93.112      0.001     12.451     14.994      0.050
C971         c              53.050    90.965      0.057     10.149     13.381      0.079
C972         c              49.638    96.808      0.005      9.703     12.634      0.053
C973         c              58.058    93.164      0.004     15.986     18.479      0.052
C974         c              54.393    92.032      0.007     15.100     18.204      0.054
C975         c              50.574    90.084      0.068     15.548     18.767      0.084
C976         c              57.036    93.656      0.006     17.911     20.900      0.053
C977         c              54.232    93.865      0.007     17.636     20.710      0.054
C978         c              50.871    92.744      0.093      9.125     12.478      0.097
C979         c              61.663    93.170      0.009     11.063     14.354      0.054
C980         c              50.987    99.580      0.002      9.331     11.554      0.051
C981         c              59.393    87.774      0.006     14.362     17.955      0.053
C982         c              51.163    96.205      0.010     12.549     16.718      0.055
C983         c              55.317    93.890      0.001     12.690     16.448      0.050
C984         c              53.363    97.931      0.046     13.144     16.977      0.073
C985         c              56.705    92.807      0.009     18.320     20.900      0.054
C986         c              58.019    93.731      0.008     18.050     20.872      0.054
C987         c              58.844    91.142      0.002     17.006     20.018      0.051
C988         c              53.773    97.212      0.055      8.163     10.853      0.078
C989         c              52.606    98.368      0.010     12.528     16.787      0.055
C990         c              56.260    93.078      0.006     17.696     20.900      0.053
C991         c              54.810    96.533      0.006     15.490     18.771      0.053
C992         c              53.797    89.973      0.003     14.451     17.405      0.052
C993         c              60.813    97.377      0.008      8.000     11.684      0.054
C994         c              52.881    97.301      0.004     12.292     15.353      0.052
C995         c              54.375    93.803      0.003     13.863     17.137      0.052
C996         c              57.522    97.482      0.007     12.180     15.900      0.054
C997         c              54.508    95.588      0.002     15.016     17.896      0.051
C998         c              63.020    94.841      0.003     10.142     13.838      0.052
C999         c              60.287    88.679      0.006     14.825     18.097      0.053

Q Vehicle fuel tank capacity /133.5300/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4569/
g inverse refueling rate /0.0078/
v average Velocity /42.8800/
gv charging speed /128.9700/

--------------------
instance_id /694/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.90/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.0631500486083274,1.1801063673032524,0.30445363009183013,0.9287093681274333,0.703020409800469,0.6399653866815657,2.0711603558484932,1.6592142639044047,1.458171881995533,2.0580477469461043,1.1970315819687924,0.8241090547315021,2.3372573298698778,0.1895227425216465,1.1095086140177384,1.7764719717562356,1.656912349939639,1.8800106136586372,2.150374932688134,1.755644787569765,2.1739565343296428,0.8768228510131435,1.4614978497395332,0.35344546761354173,0.874800862452081,2.152698640141309,2.0884659868180604,2.132923411300379,1.6457962709366125,1.3955118041756467,0.615634064409687,0.6864301343020949,2.1593347406424224,2.2771844748814427,1.128402582805456,0.6313179571776827,0.7089611020260289,1.9142070968768474,1.3674122651223497,1.2960840804458589]/
