StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              24.807    64.073      0.010     13.630     17.509      0.055
C920         c              39.366    55.537      0.068     18.154     21.567      0.084
C921         c              32.876    58.508      0.001     17.928     21.304      0.050
C922         c              27.933    58.119      0.009      9.039     11.744      0.054
C923         c              32.602    56.617      0.009      8.871     11.888      0.054
C924         c              29.804    62.102      0.002     14.396     17.741      0.051
C925         c              28.788    52.738      0.007     10.119     13.444      0.054
C926         c              32.546    59.255      0.007     14.293     18.283      0.054
C927         c              33.134    62.783      0.002      8.933     12.530      0.051
C928         c              30.756    56.472      0.006     11.786     15.166      0.053
C929         c              36.256    53.296      0.004     13.475     16.604      0.052
C930         c              24.394    64.325      0.002     10.838     13.739      0.051
C931         c              29.795    57.944      0.054     13.484     16.115      0.077
C932         c              31.694    58.743      0.009     16.405     19.196      0.054
C933         c              40.043    55.311      0.005     11.511     14.373      0.053
C934         c              32.858    60.354      0.009     17.285     20.161      0.054
C935         c              27.038    63.189      0.067     16.790     20.101      0.084
C936         c              39.737    62.156      0.003     10.671     13.367      0.052
C937         c              27.287    58.251      0.010     15.087     18.721      0.055
C938         c              27.361    55.567      0.009      8.596     11.839      0.054
C939         c              23.755    55.425      0.002     12.726     15.396      0.051
C940         c              34.513    58.749      0.059     14.566     17.170      0.079
C941         c              30.214    59.893      0.005     14.670     16.435      0.053
C942         c              37.248    57.292      0.005     16.638     18.794      0.053
C943         c              29.213    54.231      0.037     11.884     14.556      0.069
C944         c              36.786    64.609      0.003      9.865     13.245      0.052
C945         c              31.807    57.546      0.008     15.491     16.994      0.054
C946         c              29.591    50.901      0.075     10.776     13.602      0.087
C947         c              30.653    60.793      0.002     16.140     19.654      0.051
C948         c              26.253    58.444      0.025     14.313     17.438      0.062
C949         c              40.881    58.367      0.012      8.456     12.367      0.056
C950         c              39.905    58.083      0.010     17.300     19.368      0.055
C951         c              30.023    62.516      0.009     13.066     15.930      0.054
C952         c              36.506    55.441      0.007     14.050     16.702      0.054
C953         c              30.593    52.607      0.003      9.528     12.019      0.052
C954         c              29.881    59.372      0.004     11.768     15.173      0.052
C955         c              34.701    61.598      0.003      9.586     12.894      0.052
C956         c              28.074    62.229      0.005     14.801     18.316      0.053
C957         c              30.560    67.235      0.004     15.736     19.028      0.052
C958         c              32.269    62.683      0.005     18.245     21.142      0.053
C959         c              25.202    65.341      0.012      9.483     11.997      0.056
C960         c              32.083    58.909      0.010     12.415     14.395      0.055
C961         c              32.687    57.833      0.001     10.663     13.711      0.050
C962         c              33.401    64.918      0.006     13.892     16.862      0.053
C963         c              31.940    56.815      0.002     11.983     14.310      0.051
C964         c              30.061    62.137      0.002     12.766     15.315      0.051
C965         c              27.234    58.198      0.049     16.710     19.475      0.074
C966         c              34.520    62.649      0.012     12.010     14.870      0.056
C967         c              30.597    61.751      0.004     16.645     18.840      0.052
C968         c              24.291    53.866      0.070     13.571     17.007      0.085
C969         c              28.983    57.944      0.004     14.151     17.015      0.052
C970         c              22.833    61.653      0.005     14.272     16.938      0.053
C971         c              33.036    53.856      0.009     15.496     19.231      0.054
C972         c              32.326    59.739      0.027     18.490     21.209      0.064
C973         c              30.677    65.115      0.003     18.194     20.721      0.052
C974         c              33.896    51.903      0.068     15.930     18.930      0.084
C975         c              36.128    56.312      0.010     12.218     15.104      0.055
C976         c              32.831    53.108      0.002     17.085     20.123      0.051
C977         c              27.068    66.132      0.004     17.836     20.815      0.052
C978         c              24.235    56.269      0.003     11.470     13.949      0.052
C979         c              22.811    56.001      0.009     10.704     13.913      0.054
C980         c              28.517    52.389      0.028     14.338     17.363      0.064
C981         c              34.120    60.406      0.009     15.212     17.857      0.054
C982         c              35.344    51.992      0.006      9.615     13.737      0.053
C983         c              28.082    59.234      0.005     12.922     16.008      0.053
C984         c              25.931    62.406      0.008     13.084     16.247      0.054
C985         c              31.398    66.537      0.004     13.819     17.114      0.052
C986         c              37.454    57.119      0.004     11.072     14.272      0.052
C987         c              31.551    58.805      0.003     16.120     19.731      0.052
C988         c              31.568    58.832      0.007     14.139     18.248      0.054
C989         c              32.319    59.675      0.039     14.898     18.447      0.069
C990         c              31.564    63.709      0.010     13.534     15.794      0.055
C991         c              28.276    60.984      0.017     16.080     19.668      0.058
C992         c              33.378    51.657      0.054     11.103     14.855      0.077
C993         c              31.642    57.231      0.017     12.965     16.870      0.058
C994         c              31.354    58.813      0.009     15.017     17.636      0.054
C995         c              33.737    54.195      0.004     14.971     17.866      0.052
C996         c              29.547    66.941      0.008     10.392     12.666      0.054
C997         c              30.769    59.651      0.010     15.629     18.883      0.055
C998         c              31.070    60.872      0.008     13.710     16.795      0.054
C999         c              29.048    52.701      0.003     11.525     14.232      0.052

Q Vehicle fuel tank capacity /109.9700/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4920/
g inverse refueling rate /0.0083/
v average Velocity /28.4000/
gv charging speed /121.0900/

--------------------
instance_id /427/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.68/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.2951975338838536,1.4939941078089378,2.5847841160917557,1.3608080036992574,2.6878514048526823,2.0809951252149577,2.552289492872137,2.555706896443267,1.1660608250212663,3.259592609417498,0.5147422427515757,2.0673986840917573,1.5612180104824283,1.653738849427782,2.668152452990334,3.1928099427137235,2.487825134334801,2.4952186463388526,2.1541712672029516,2.46113871491486,2.5637835969669847,2.8257175981430747,0.22379029649694207,3.4319991478962355,1.6678910897788315,0.4277329599444179,0.6760544637591391,3.314925826092275,0.7648291756484134,2.037398094101991,1.680180493806397,2.509669723214416,0.8683885283577261,0.8450236753502238,1.5245809828211572,2.395840912879115,0.7001372679761627,1.6868072303069577,2.8299901452790452,1.5678965490029382]/
