StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              74.782    29.029      0.016     14.286     17.307      0.017
C920         c              44.982    76.217      0.056     12.763     15.983      0.133
C921         c              77.692    73.701      0.067      8.419     11.735      0.067
C922         c              89.033    68.904      0.051     18.026     20.283      0.150
C923         c              43.128    22.297      0.038      8.000     10.880      0.133
C924         c              89.113    77.961      0.046     17.200     19.650      0.117
C925         c              60.812    39.324      0.096     18.017     20.283      0.133
C926         c              19.390    52.815      0.083     12.212     15.833      0.017
C927         c              12.446    52.751      0.054     12.590     15.239      0.083
C928         c              52.669    95.260      0.097     11.365     13.807      0.067
C929         c              82.379    12.404      0.038     18.032     20.283      0.067
C930         c              37.457    49.911      0.027     14.457     17.904      0.033
C931         c              53.652    29.923      0.070      9.215     12.916      0.067
C932         c              91.074    35.117      0.052     11.152     13.713      0.067
C933         c              41.343    84.343      0.071     18.104     20.283      0.117
C934         c               7.436    63.062      0.038     11.925     13.827      0.033
C935         c              97.645    79.296      0.066     17.276     19.440      0.033
C936         c              40.751    98.805      0.001      8.613     11.855      0.067
C937         c              88.785    22.038      0.080      9.085     12.152      0.100
C938         c              68.520    65.292      0.046     10.540     13.425      0.100
C939         c              50.472    32.238      0.063      8.758     12.327      0.133
C940         c              71.829    72.701      0.019     16.767     19.393      0.133
C941         c              11.594    29.474      0.053     12.753     16.302      0.050
C942         c              99.073    88.908      0.090     14.558     16.673      0.117
C943         c              48.558    32.118      0.051     17.066     20.283      0.167
C944         c              47.957    77.510      0.006     11.524     15.026      0.133
C945         c              98.658    75.254      0.073     12.908     16.263      0.033
C946         c              89.953    35.339      0.042     10.619     13.822      0.133
C947         c              77.873     7.119      0.046      9.141     12.070      0.050
C948         c              47.862    69.710      0.073      8.286     11.767      0.050
C949         c              74.724    63.699      0.057     15.399     18.714      0.100
C950         c              73.430    19.597      0.012     15.274     19.064      0.117
C951         c               9.694    70.098      0.034      8.683     11.625      0.033
C952         c              45.263    98.239      0.016      8.979     11.424      0.100
C953         c              85.946     2.193      0.049     16.370     18.908      0.017
C954         c              81.832    47.986      0.020     10.049     14.279      0.133
C955         c              76.877    45.241      0.029     13.488     16.067      0.167
C956         c              12.890     1.266      0.057      9.193     12.142      0.117
C957         c              91.894    45.765      0.049      9.436     12.658      0.083
C958         c              35.567    22.884      0.097     11.671     14.745      0.083
C959         c              91.710    26.062      0.092     13.437     15.895      0.100
C960         c               7.859    29.424      0.061     15.501     18.377      0.017
C961         c              83.318    58.968      0.035     17.027     20.030      0.067
C962         c              68.069    90.949      0.007     17.066     20.283      0.017
C963         c              17.591    26.033      0.032     18.385     20.283      0.133
C964         c              21.318    49.851      0.032     14.440     17.140      0.083
C965         c              18.980    29.594      0.080      8.680     12.023      0.133
C966         c              10.708    90.368      0.007      8.248     12.239      0.067
C967         c              23.988    27.205      0.082     15.096     18.956      0.033
C968         c               5.013    70.339      0.038     15.650     18.801      0.083
C969         c              50.881    15.698      0.046     13.342     16.836      0.167
C970         c              16.021    74.705      0.059     14.343     17.528      0.117
C971         c              74.012    14.860      0.059     17.018     20.087      0.150
C972         c              39.157    33.625      0.089     13.246     16.872      0.167
C973         c              59.288    95.191      0.097     17.634     20.283      0.067
C974         c              27.434    11.455      0.077     12.516     15.657      0.167
C975         c              57.196    29.095      0.017     12.158     15.554      0.017
C976         c              59.928    87.646      0.050     14.374     17.767      0.150
C977         c              99.978    43.334      0.054     11.336     14.179      0.150
C978         c              38.233    43.046      0.087      8.000     11.218      0.150
C979         c              62.649    92.403      0.026     18.051     20.283      0.133
C980         c              51.166    64.871      0.004      8.429     11.425      0.133
C981         c              78.011    37.118      0.013     17.912     20.283      0.050
C982         c              75.150    86.244      0.030     13.057     16.062      0.167
C983         c              27.888    66.793      0.013      8.198     11.360      0.050
C984         c              58.928    66.596      0.033     16.072     18.685      0.083
C985         c              37.934    22.880      0.042     10.775     14.350      0.100
C986         c              58.962    23.919      0.037      8.027     11.598      0.050
C987         c              44.559    47.499      0.099     14.933     17.894      0.083
C988         c              34.722    22.223      0.095      8.505     12.176      0.083
C989         c              39.451    98.450      0.094      9.112     11.622      0.167
C990         c              49.488    45.840      0.044     14.255     18.922      0.033
C991         c              70.773    19.906      0.043     15.206     18.708      0.050
C992         c              58.379    74.060      0.008      9.287     11.964      0.100
C993         c              73.551    29.786      0.010     16.626     20.283      0.150
C994         c              54.819    52.058      0.024     11.340     15.461      0.167
C995         c              27.126    61.490      0.019     15.999     19.742      0.083
C996         c              81.918    86.575      0.096     16.568     19.077      0.150
C997         c              44.786    82.843      0.013     16.482     20.283      0.017
C998         c              90.112     8.408      0.025     18.565     20.283      0.167
C999         c              81.925    59.035      0.098     16.345     19.255      0.083

Q Vehicle fuel tank capacity /118.3500/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4913/
g inverse refueling rate /0.0071/
v average Velocity /28.8600/
gv charging speed /141.5500/

--------------------
instance_id /678/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.28/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3725211786953104,2.062173228322082,2.1343260902340786,1.111548878967097,2.287359634753156,1.0636201468018678,1.205771803617565,1.1669394459128994,1.2674319068716062,1.776549079758236,1.012389417556587,1.729637164044376,0.3345596948602624,2.3513397732277133,1.1251116759184068,1.6910509313219309,0.6695755786735265,2.2619317271112944,2.3412758651954917,1.2779982806596426,1.038627705438415,1.3311139425103355,2.270952995941195,1.4909603709329626,2.377295856060505,1.2276763457198063,1.4948082336532673,1.5700429259441089,2.3223453641810714,2.011829772490144,1.3857327052466741,1.305614689590867,1.3926667906504644,1.7723802403354978,1.3793696548831325,1.711738972093763,1.6974036951191822,0.7208021520311868,1.206005080929546,1.193062136607656]/
