StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              58.149    94.857      0.005     14.033     17.415      0.083
C920         c              51.309    94.651      0.051      9.004     12.536      0.017
C921         c              61.824    94.761      0.005     17.705     20.483      0.017
C922         c              52.719    93.662      0.006     17.251     19.735      0.167
C923         c              61.119    97.650      0.016     12.912     15.445      0.017
C924         c              54.969    92.406      0.004     11.738     14.794      0.017
C925         c              58.541    95.116      0.062     12.416     15.790      0.150
C926         c              57.369    91.638      0.002     11.252     13.241      0.050
C927         c              56.743    91.107      0.064     11.674     15.066      0.100
C928         c              59.351    93.772      0.001     17.444     20.129      0.083
C929         c              53.016    95.768      0.010     18.163     20.320      0.067
C930         c              58.451    92.949      0.008     15.494     18.332      0.050
C931         c              58.517    93.418      0.086     14.917     18.358      0.133
C932         c              60.499    93.718      0.078     12.518     16.373      0.083
C933         c              58.693    93.600      0.005     16.755     19.992      0.117
C934         c              58.275    93.059      0.006     15.513     18.664      0.167
C935         c              55.127    94.536      0.017     13.540     16.310      0.150
C936         c              56.815    94.848      0.009     12.161     15.280      0.150
C937         c              60.203    92.709      0.094     13.030     16.181      0.083
C938         c              59.118    92.248      0.091      9.179     12.165      0.100
C939         c              59.697    97.005      0.002     15.973     18.349      0.100
C940         c              58.296    93.594      0.008     10.176     12.643      0.033
C941         c              57.746    92.733      0.005     14.099     16.707      0.067
C942         c              58.171    91.825      0.006     16.404     18.572      0.050
C943         c              59.489    92.901      0.099      8.335     11.962      0.167
C944         c              55.872    88.300      0.007      8.120     11.538      0.017
C945         c              59.913    91.404      0.003      8.783     12.137      0.017
C946         c              54.102    96.090      0.006     12.169     15.253      0.083
C947         c              53.215    90.679      0.007     14.071     16.014      0.100
C948         c              61.904    97.961      0.007     15.324     19.080      0.150
C949         c              59.700    96.362      0.007      9.569     12.516      0.083
C950         c              56.571    91.468      0.009      9.928     13.267      0.167
C951         c              60.632    97.041      0.051      8.493     11.925      0.050
C952         c              58.487    91.386      0.096     13.399     15.418      0.117
C953         c              58.444    92.157      0.004     18.253     20.483      0.100
C954         c              61.836    94.775      0.018      9.925     12.708      0.017
C955         c              57.037    92.483      0.009     12.981     14.927      0.150
C956         c              54.497    94.812      0.003     10.765     13.187      0.100
C957         c              60.231    97.102      0.008     15.510     18.897      0.067
C958         c              56.068    90.342      0.007     14.439     17.837      0.067
C959         c              60.607    95.529      0.005     12.315     15.173      0.033
C960         c              57.135    98.410      0.077      9.287     12.632      0.083
C961         c              58.589    93.153      0.017     15.825     18.977      0.050
C962         c              59.398    93.725      0.003     14.178     16.240      0.050
C963         c              64.045    88.911      0.003     11.353     14.570      0.100
C964         c              63.376    96.543      0.099     11.581     14.786      0.100
C965         c              58.932    92.875      0.004     12.089     14.431      0.050
C966         c              57.049    95.661      0.004     15.559     19.412      0.167
C967         c              57.512    93.653      0.008     14.513     16.271      0.150
C968         c              59.846    93.682      0.004     14.334     17.611      0.083
C969         c              58.844    93.023      0.007     13.054     16.819      0.150
C970         c              56.843    92.650      0.008     16.376     19.207      0.167
C971         c              58.880    97.626      0.060      8.748     11.736      0.150
C972         c              50.800    91.615      0.004     10.354     14.233      0.033
C973         c              56.784    89.578      0.003     10.913     12.992      0.050
C974         c              59.106    90.555      0.003     14.873     17.724      0.100
C975         c              52.347    95.170      0.006     13.236     15.471      0.100
C976         c              58.586    93.012      0.076     12.942     15.960      0.133
C977         c              54.195    89.601      0.003     17.505     20.483      0.050
C978         c              60.127    87.225      0.090     11.365     14.724      0.150
C979         c              55.372    97.888      0.007     17.027     20.014      0.133
C980         c              58.674    93.604      0.002     14.655     17.242      0.100
C981         c              54.124    98.877      0.008     10.970     13.519      0.017
C982         c              55.118    93.199      0.006     16.902     20.032      0.167
C983         c              58.885    93.509      0.068     17.237     19.941      0.017
C984         c              58.811    93.856      0.056     18.063     20.483      0.167
C985         c              58.100    89.697      0.002      9.998     13.536      0.083
C986         c              57.779    91.490      0.090     11.050     14.584      0.100
C987         c              59.449    91.907      0.007      8.662     12.307      0.017
C988         c              55.614    99.669      0.010     11.388     14.989      0.017
C989         c              51.625    91.723      0.046     14.812     17.816      0.017
C990         c              63.752    95.890      0.007     12.385     15.053      0.100
C991         c              59.954    87.086      0.006     18.218     20.483      0.167
C992         c              57.812    92.732      0.003      9.707     12.893      0.050
C993         c              59.302    85.329      0.011     14.254     17.570      0.117
C994         c              58.910    97.809      0.003     17.850     20.483      0.017
C995         c              52.555    93.148      0.069     13.094     16.335      0.083
C996         c              58.107    95.356      0.040     13.812     16.244      0.067
C997         c              58.737    92.820      0.006     14.718     18.437      0.133
C998         c              55.637    91.003      0.005     14.907     17.538      0.050
C999         c              60.238    87.471      0.002     13.431     17.767      0.100

Q Vehicle fuel tank capacity /109.8300/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4395/
g inverse refueling rate /0.0072/
v average Velocity /43.7500/
gv charging speed /138.3000/

--------------------
instance_id /226/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.48/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0148975747415727,1.1089505050842128,1.5906618403927444,0.5683320632108217,1.346186159986343,1.5111482790168245,0.43281851467433546,1.1361162667722393,1.78168202166334,1.166878625463362,0.7747263879563665,1.940596681780832,1.0569847532119132,0.5646626003885428,0.3616845709302231,1.4928170265669412,0.4993086752455942,0.9643221887874172,1.8371820296734622,1.5194278486647395,1.8784886369241258,1.8468771230885273,1.3250891335872543,1.5222997547186057,1.740493430538288,0.9160547745141685,1.107888492082933,1.2113926207064498,1.9114534846636089,1.7422464310428738,2.00992166683385,0.674871439935649,0.34442483572069016,0.6504059024257115,1.615882803751938,1.2361367286635487,0.18088095135548504,1.9413662502853342,1.5881347019001857,1.7491883999858042]/
