StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               5.954    24.309      0.005     18.042     20.663      0.017
C920         c               6.601    38.027      0.006     10.579     13.450      0.033
C921         c               1.994    35.420      0.036     10.027     12.833      0.117
C922         c               7.940    33.357      0.002     16.957     21.091      0.150
C923         c              11.856    35.168      0.003     17.774     20.902      0.083
C924         c               7.890    21.655      0.002      9.915     12.673      0.067
C925         c               3.887    38.190      0.002     17.806     21.004      0.100
C926         c               0.752    26.848      0.097     10.675     13.637      0.050
C927         c               7.803    30.926      0.004     15.560     18.609      0.167
C928         c              13.862    37.868      0.009     11.517     14.629      0.100
C929         c               7.868    30.638      0.007     15.106     18.032      0.167
C930         c               9.897    39.937      0.007     11.613     15.383      0.083
C931         c              10.400    27.242      0.009     17.173     20.772      0.033
C932         c              12.130    32.822      0.008     10.910     13.423      0.100
C933         c               8.148    27.174      0.009     11.985     15.048      0.167
C934         c               4.892    33.820      0.095     13.796     17.029      0.150
C935         c               7.409    32.118      0.050      8.000     11.534      0.117
C936         c               8.733    24.614      0.004     16.830     19.875      0.100
C937         c               9.661    21.543      0.007      8.921     12.056      0.067
C938         c               7.685    33.627      0.001     15.910     19.391      0.083
C939         c              14.131    32.499      0.005     17.018     19.241      0.067
C940         c              10.940    34.677      0.003      9.220     11.258      0.150
C941         c               7.843    33.767      0.067     16.183     19.488      0.133
C942         c               3.423    37.249      0.009     18.064     21.200      0.167
C943         c              14.967    30.393      0.003      9.782     12.377      0.100
C944         c               8.105    31.071      0.009     16.756     20.108      0.133
C945         c               5.613    25.415      0.004     14.598     17.774      0.050
C946         c               6.744    32.140      0.004     13.295     17.430      0.167
C947         c               4.658    22.478      0.009     17.121     20.309      0.067
C948         c               3.708    37.728      0.005      9.741     12.400      0.150
C949         c               9.953    32.742      0.006     18.398     21.200      0.050
C950         c              15.490    26.757      0.003     11.511     14.260      0.100
C951         c               3.158    23.270      0.003     18.039     20.988      0.050
C952         c              14.874    26.479      0.005     15.918     19.126      0.033
C953         c               2.022    27.318      0.001     17.559     19.683      0.033
C954         c               6.419    34.024      0.009      8.019     11.141      0.033
C955         c               2.927    28.492      0.022     14.196     16.564      0.083
C956         c              13.243    29.215      0.009     16.538     19.394      0.100
C957         c               3.224    35.197      0.008     10.105     12.247      0.100
C958         c              11.966    30.486      0.006     17.409     21.153      0.083
C959         c               9.029    31.900      0.010     12.974     15.932      0.067
C960         c              10.827    24.098      0.005     11.006     14.053      0.100
C961         c               4.876    36.215      0.009      9.035     11.904      0.133
C962         c               7.580    27.597      0.077     17.232     20.316      0.117
C963         c               9.222    29.309      0.003     11.587     14.819      0.100
C964         c               6.590    31.364      0.007     14.438     18.249      0.050
C965         c               5.844    37.593      0.040     15.939     18.151      0.017
C966         c               3.158    23.862      0.002     11.290     14.375      0.100
C967         c              12.023    39.132      0.036     13.871     17.218      0.067
C968         c              -0.893    30.902      0.009     15.903     19.639      0.117
C969         c               7.436    34.001      0.007     12.923     16.880      0.067
C970         c               8.488    31.158      0.007     17.801     20.433      0.083
C971         c              16.724    27.748      0.008      8.000     11.431      0.050
C972         c              14.041    33.050      0.002     16.017     19.524      0.067
C973         c               5.131    25.712      0.007     12.441     15.436      0.100
C974         c              12.144    32.755      0.005     14.462     17.837      0.150
C975         c               9.037    30.599      0.033     13.429     16.726      0.050
C976         c               5.512    32.188      0.010     14.371     18.357      0.067
C977         c               9.790    29.616      0.094     16.271     20.009      0.167
C978         c               3.297    26.808      0.002     16.025     18.924      0.033
C979         c              60.634    53.420      0.006      9.548     12.896      0.167
C980         c              64.185    51.020      0.042     14.986     18.762      0.033
C981         c              65.957    54.198      0.006     16.728     20.530      0.017
C982         c              71.074    53.132      0.001     13.363     17.073      0.150
C983         c              67.399    57.522      0.004     16.687     20.314      0.033
C984         c              67.141    50.472      0.005     13.903     16.846      0.050
C985         c              60.769    58.536      0.008     12.185     15.215      0.100
C986         c              65.545    49.579      0.004     11.118     14.936      0.033
C987         c              59.767    55.108      0.006     15.563     19.239      0.033
C988         c              68.379    60.217      0.004     11.388     15.233      0.117
C989         c              71.505    54.429      0.004     11.957     14.995      0.117
C990         c              67.656    51.520      0.005      9.092     13.433      0.167
C991         c              59.544    50.396      0.001     15.079     18.707      0.100
C992         c              63.539    56.130      0.010      9.279     12.023      0.033
C993         c              63.650    54.075      0.005     13.511     17.006      0.050
C994         c              61.553    49.765      0.003     10.380     14.497      0.150
C995         c              64.593    54.138      0.007     16.631     19.554      0.083
C996         c              64.600    53.667      0.080     11.969     14.855      0.117
C997         c              64.271    52.956      0.005     13.280     16.310      0.133
C998         c              65.589    57.825      0.002     12.655     16.051      0.017
C999         c              62.805    54.956      0.006      9.111     12.431      0.133

Q Vehicle fuel tank capacity /130.1000/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4839/
g inverse refueling rate /0.0081/
v average Velocity /43.9600/
gv charging speed /123.8800/

--------------------
instance_id /371/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.20/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2160432718110163,0.5476858922925593,1.0442200598489038,1.0234962780655739,1.3824965798153108,1.4319836801959454,1.7853393260380337,0.5748712914171689,1.479591906628742,0.6543582157852034,2.1110662831806675,1.797456998054582,1.9500916378210682,1.3130525249517078,1.3651229883640577,0.8381260345365525,0.8790890982595103,0.8261898471095563,1.8181888706697247,1.1107982068214792,0.858880591072524,1.4626053357618045,1.336590843187001,1.8448619590534958,0.2852789764780358,1.384970365285505,0.7261812032784354,1.8299599133254185,1.0958962196709976,0.4796274739102179,0.5726870459540124,0.9640205869135444,1.3754973317064103,0.8144406726699303,0.8515775508844091,0.9519197782693771,0.687113463572955,0.7010211687825407,1.565545102550069,0.5914325018402203]/
