StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              41.770    58.794      0.089      8.000     10.643      0.094
C920         c              96.824    67.834      0.050      9.611     13.410      0.075
C921         c              28.839    23.331      0.002     11.505     14.681      0.051
C922         c              93.601    16.508      0.006     15.957     18.562      0.053
C923         c              57.313    15.703      0.027     16.170     19.535      0.064
C924         c               9.768    26.273      0.045     10.502     13.274      0.072
C925         c              40.327    88.697      0.004     10.940     14.250      0.052
C926         c              98.614     6.213      0.003     10.332     13.454      0.052
C927         c              84.702    59.400      0.003     12.916     16.684      0.052
C928         c              82.813    46.168      0.003     16.548     19.598      0.052
C929         c              79.059    95.227      0.003     15.190     18.739      0.052
C930         c              21.840    94.972      0.001     14.759     18.445      0.050
C931         c              54.172    47.231      0.004     13.300     16.120      0.052
C932         c              83.831    87.176      0.010     14.849     18.236      0.055
C933         c              95.278    50.796      0.095     14.873     17.809      0.097
C934         c              12.863    72.241      0.004     11.973     15.368      0.052
C935         c              91.764     9.865      0.002     11.173     13.402      0.051
C936         c              50.495    99.099      0.006     16.342     19.436      0.053
C937         c              59.842    48.997      0.006      8.463     12.172      0.053
C938         c              55.902    76.141      0.007     12.455     15.729      0.054
C939         c              94.235    10.454      0.009      9.319     12.768      0.054
C940         c              69.641    93.713      0.008      8.000     10.688      0.054
C941         c              93.669    73.885      0.007      9.592     12.475      0.054
C942         c              46.160    26.761      0.004     16.706     18.992      0.052
C943         c              14.413    79.892      0.004     12.304     14.619      0.052
C944         c              46.359    59.743      0.002     13.252     16.826      0.051
C945         c              98.918    34.011      0.090     14.134     17.724      0.095
C946         c              44.588    51.774      0.005     11.580     15.540      0.053
C947         c              61.873    88.608      0.005     11.051     14.146      0.053
C948         c              14.148     1.919      0.007     16.259     19.685      0.054
C949         c              81.938    70.699      0.034     12.871     16.186      0.067
C950         c              52.324    66.606      0.007     18.446     21.200      0.054
C951         c              89.745    39.505      0.006     17.894     20.066      0.053
C952         c               5.181    68.977      0.021      9.788     13.107      0.061
C953         c              66.156    20.072      0.010      8.639     12.293      0.055
C954         c              87.497    20.884      0.023      9.689     13.283      0.062
C955         c              90.283    56.132      0.008     17.418     20.431      0.054
C956         c              43.185    36.849      0.008     13.333     16.790      0.054
C957         c              98.694    73.164      0.009     13.317     16.346      0.054
C958         c              70.872    58.592      0.007     16.852     20.005      0.054
C959         c              16.963    85.241      0.008     10.508     13.177      0.054
C960         c              49.425    94.180      0.081      9.177     12.332      0.091
C961         c              56.445    13.733      0.010     18.470     20.567      0.055
C962         c              98.153    97.100      0.053     17.602     21.200      0.077
C963         c              17.253    17.168      0.028     11.018     14.125      0.064
C964         c              47.460    89.180      0.077      8.243     11.977      0.089
C965         c              94.534    20.102      0.057     12.229     15.389      0.079
C966         c              44.092     1.157      0.003     12.405     15.377      0.052
C967         c              35.636    81.035      0.009      9.976     13.188      0.054
C968         c              88.769    27.831      0.008     10.558     13.709      0.054
C969         c              68.495    25.640      0.005     17.543     19.867      0.053
C970         c              81.380    27.989      0.003     10.103     13.146      0.052
C971         c              65.785    10.054      0.006     12.340     14.788      0.053
C972         c              62.941    13.673      0.007     17.659     19.389      0.054
C973         c              72.172    72.874      0.009     16.321     20.326      0.054
C974         c              53.847    43.673      0.001     17.979     20.539      0.050
C975         c              40.688    94.613      0.006      8.004     11.902      0.053
C976         c              81.077    98.680      0.009     12.572     16.577      0.054
C977         c              74.399    63.180      0.008     12.246     16.642      0.054
C978         c              12.791    63.835      0.038      9.919     13.680      0.069
C979         c              76.762    55.497      0.001     16.972     20.113      0.050
C980         c               2.079    41.620      0.003      8.753     11.438      0.052
C981         c              67.029    76.816      0.004      8.000     10.546      0.052
C982         c              43.505    27.338      0.001     16.747     20.128      0.050
C983         c              12.122    80.863      0.010     16.105     18.963      0.055
C984         c              70.638    69.937      0.008     17.869     21.200      0.054
C985         c              82.359    56.149      0.049     11.806     15.541      0.074
C986         c              55.187    91.955      0.017      8.000     11.173      0.058
C987         c              40.237    72.091      0.006      8.941     13.091      0.053
C988         c              29.399     8.258      0.003      9.556     12.778      0.052
C989         c               3.114    88.839      0.008      9.200     11.824      0.054
C990         c              92.819    93.390      0.004     14.615     18.552      0.052
C991         c              31.704    66.147      0.042      8.686     12.478      0.071
C992         c              35.473    59.008      0.029     13.548     16.635      0.064
C993         c              38.694    99.432      0.010     11.028     13.864      0.055
C994         c              63.281    73.825      0.001     17.867     20.199      0.050
C995         c              32.426    35.348      0.001     11.578     14.833      0.050
C996         c              25.874    88.642      0.007      9.545     13.241      0.054
C997         c               6.875    66.564      0.007     12.799     16.388      0.054
C998         c              55.599     8.130      0.096     15.482     18.529      0.098
C999         c              16.763    89.226      0.006     14.947     17.845      0.053

Q Vehicle fuel tank capacity /128.5300/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4370/
g inverse refueling rate /0.0074/
v average Velocity /33.7700/
gv charging speed /135.0600/

--------------------
instance_id /639/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.20/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.6647859496263155,1.8170896813850776,2.389877067515012,1.7599188517722846,0.2328688854283658,1.034306234540301,2.1562618426516673,2.322502946227569,2.5004575453780116,0.6081904473614733,1.4800507989009979,0.28299424951659047,2.600502686490676,1.6245715974421178,1.001310533379368,0.8151150500326311,0.9966482162220238,1.9420896769061742,1.4653021169709868,2.220943783512607,0.8494476555908086,1.4010308362782244,0.9324478055173293,0.6045766655092368,1.4566515651686043,1.3719127317132296,1.4767476567135986,2.4195341802405044,1.799297598059102,1.6120016205275607,1.5018337035055442,1.3793797541165127,1.5782092418565052,1.8978541328709615,0.9939341337737185,1.2644039808620136,0.9217869561615883,0.8860251242769295,0.6131489663032019,1.562800268097967]/
