StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              13.074    29.493      0.091     14.387     17.955      0.150
C920         c              14.293    55.536      0.090      9.714     12.686      0.050
C921         c               1.414     4.654      0.045     10.911     14.634      0.117
C922         c              97.753    77.411      0.096     11.980     14.099      0.150
C923         c              77.604    85.576      0.098     14.130     16.704      0.033
C924         c              51.150    27.971      0.018     12.639     15.505      0.083
C925         c              15.268    10.142      0.051     11.329     14.879      0.133
C926         c              85.058    48.538      0.084     14.546     17.476      0.117
C927         c              21.140    87.734      0.060     15.424     18.790      0.167
C928         c               5.089    44.852      0.084     16.430     19.813      0.117
C929         c              95.140    75.338      0.022     18.220     20.050      0.167
C930         c              81.710    18.136      0.098     10.416     13.431      0.067
C931         c              47.053    13.772      0.005      9.876     12.385      0.117
C932         c              97.197    13.179      0.072     15.139     17.125      0.017
C933         c              73.149    12.680      0.040     14.503     17.461      0.083
C934         c              56.319    14.751      0.028     16.657     20.037      0.033
C935         c              41.385    39.475      0.099     14.217     16.991      0.150
C936         c              15.767    68.937      0.055     14.137     17.180      0.033
C937         c              76.105    75.263      0.012     10.336     12.916      0.017
C938         c              89.978     3.006      0.067     17.856     20.050      0.033
C939         c              29.918    53.566      0.063      8.000     11.938      0.133
C940         c              31.748    11.740      0.078      9.545     12.351      0.017
C941         c              51.162    77.069      0.039     17.600     20.050      0.017
C942         c              60.884    52.585      0.091     14.611     17.844      0.133
C943         c              97.081    94.317      0.083     13.699     16.178      0.017
C944         c              43.667    76.700      0.010     17.772     20.050      0.033
C945         c              92.443    11.395      0.069     13.428     15.709      0.100
C946         c              76.046    11.192      0.077      8.535     11.858      0.167
C947         c              46.582    43.954      0.081      9.215     12.440      0.167
C948         c              35.541    56.547      0.005      9.904     13.050      0.050
C949         c              51.539    79.748      0.047      8.898     11.460      0.117
C950         c              46.463    87.430      0.031     12.782     15.773      0.150
C951         c              96.805    20.136      0.074     10.642     14.469      0.167
C952         c              98.976    23.001      0.073     10.360     12.251      0.033
C953         c              94.718    98.694      0.092     14.153     16.491      0.100
C954         c              32.030    68.135      0.035     11.218     13.467      0.133
C955         c              87.819    33.771      0.096     13.136     15.352      0.050
C956         c              31.728    31.388      0.004     17.351     20.050      0.117
C957         c              55.278    48.173      0.029     14.999     18.161      0.017
C958         c              50.132    79.380      0.081     14.231     17.442      0.133
C959         c              19.882    76.326      0.061     10.717     14.176      0.117
C960         c              39.123     2.654      0.023     14.597     17.213      0.133
C961         c              46.498    72.158      0.074     14.883     16.696      0.133
C962         c              40.340    35.533      0.015     15.027     18.892      0.083
C963         c              77.183    77.061      0.069     17.790     20.050      0.167
C964         c              42.126    31.682      0.076     15.567     17.925      0.117
C965         c              48.386    29.049      0.015     11.121     14.296      0.083
C966         c              12.026    21.413      0.016     16.104     19.582      0.083
C967         c              84.187    67.484      0.071     14.049     16.242      0.133
C968         c              29.487    36.208      0.043      8.000     11.566      0.133
C969         c              75.196     4.679      0.048     13.365     15.998      0.100
C970         c              99.165    56.856      0.078     14.765     17.853      0.167
C971         c              56.777    26.316      0.095     17.338     20.050      0.067
C972         c              83.936    77.823      0.095     15.138     17.782      0.150
C973         c              28.064     0.548      0.072     15.246     17.821      0.033
C974         c              18.649    87.492      0.007      9.547     12.256      0.033
C975         c               9.025    99.237      0.030     17.732     20.050      0.017
C976         c              39.013     8.642      0.062      9.730     13.107      0.167
C977         c              24.582     7.435      0.097      8.568     11.524      0.150
C978         c              67.762    30.804      0.021     15.202     19.539      0.033
C979         c               7.919    47.911      0.077      9.761     13.518      0.050
C980         c              35.212    75.195      0.069     11.146     14.169      0.067
C981         c              37.063    54.283      0.096     16.988     20.050      0.033
C982         c              79.420    83.168      0.061     16.886     19.923      0.017
C983         c              46.131    88.007      0.046      9.157     11.330      0.150
C984         c              43.759    60.727      0.092      8.723     12.188      0.017
C985         c              67.308    27.056      0.073     12.851     15.893      0.150
C986         c              58.231    63.506      0.011     14.403     17.303      0.017
C987         c              35.180    80.859      0.013     15.058     18.139      0.150
C988         c              52.975    83.525      0.057     15.907     19.067      0.167
C989         c              39.354    44.133      0.029     11.789     15.033      0.050
C990         c              65.962    77.583      0.089     14.747     18.858      0.133
C991         c              32.758    75.226      0.065      9.866     13.276      0.050
C992         c               5.732    50.747      0.026      8.000     11.503      0.117
C993         c              91.655    18.981      0.086     10.786     13.825      0.050
C994         c              48.061    15.113      0.054      9.220     12.610      0.067
C995         c              49.641    54.455      0.099     18.042     20.050      0.167
C996         c              42.074    86.157      0.012     13.201     16.765      0.150
C997         c              15.984     2.184      0.020     11.901     14.158      0.050
C998         c              94.027    68.351      0.002     10.381     13.222      0.133
C999         c              81.574    58.912      0.089     17.757     20.050      0.100

Q Vehicle fuel tank capacity /111.2300/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4295/
g inverse refueling rate /0.0076/
v average Velocity /28.2000/
gv charging speed /131.5800/

--------------------
instance_id /562/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.05/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8471687053955899,1.424222487509896,0.6611898020829968,1.93687934335486,0.43426170271779874,1.3921893346647023,0.692027363903137,1.95331497604819,1.4592847572238465,0.8891302317634704,1.0101403059497926,2.836793377462513,1.9901372759672398,1.776070591329365,1.2413587563811532,0.6415724955834534,1.5519559859009966,2.407665635304869,1.4460861276309702,2.32777019160749,1.3101869104079065,0.8077780874780697,1.0366459659203915,0.8623601120057282,1.6228113973585505,1.792483644854696,2.860189675859323,2.0459782542835487,0.9021189650379448,2.675881149981538,0.2217971719015097,1.1547038190213503,1.3828467044643398,3.0267172330168894,1.7910292379946067,1.208006881592381,2.224563851185578,2.6475877455580306,1.1351243432036306,2.2827191199101566]/
