StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              11.346    48.194      0.011     18.103     18.609      0.117
C920         c              12.663    54.936      0.061     18.895     19.353      0.100
C921         c              10.906    50.532      0.075     10.845     11.321      0.100
C922         c               9.581    51.213      0.002     12.378     12.867      0.050
C923         c              13.820    45.107      0.097     18.107     18.672      0.083
C924         c              13.637    41.909      0.009     16.762     17.195      0.017
C925         c              13.892    48.439      0.058     19.668     20.136      0.083
C926         c              18.642    50.134      0.038     14.941     15.516      0.117
C927         c              11.389    49.263      0.073     12.902     13.459      0.033
C928         c              12.716    54.165      0.098     16.846     17.341      0.100
C929         c              18.457    44.393      0.004     11.107     11.696      0.117
C930         c              10.680    44.214      0.063     16.189     16.799      0.033
C931         c              11.918    49.595      0.052     17.083     17.617      0.167
C932         c               7.761    42.985      0.083     16.001     16.432      0.167
C933         c              11.497    46.963      0.024     19.018     19.631      0.017
C934         c              11.751    47.009      0.036     15.020     15.537      0.017
C935         c               5.862    49.398      0.030     11.092     11.529      0.150
C936         c              12.930    42.723      0.008     13.438     14.060      0.083
C937         c               7.881    49.865      0.009     16.205     16.704      0.017
C938         c               9.111    48.951      0.081     17.565     17.975      0.017
C939         c               9.741    47.293      0.073     10.183     10.652      0.117
C940         c              12.460    45.908      0.084     16.608     17.110      0.050
C941         c              15.534    50.951      0.036     18.428     18.829      0.167
C942         c              11.911    47.591      0.019     17.377     17.869      0.083
C943         c              11.053    48.232      0.045     13.723     14.301      0.083
C944         c              10.574    50.473      0.090     16.690     17.219      0.133
C945         c              15.853    47.631      0.031     13.140     13.664      0.033
C946         c              12.055    46.452      0.075     17.637     18.132      0.017
C947         c               8.865    47.339      0.077     11.735     12.233      0.033
C948         c              17.102    48.397      0.002     13.443     13.985      0.150
C949         c              13.089    51.104      0.021     13.087     13.538      0.067
C950         c               8.250    41.471      0.084     17.447     18.011      0.017
C951         c               8.515    45.918      0.050     16.913     17.455      0.133
C952         c              13.265    44.726      0.008     17.497     18.062      0.067
C953         c              12.583    48.472      0.071      9.982     10.522      0.100
C954         c              12.924    43.735      0.093     19.643     20.193      0.117
C955         c              12.041    42.238      0.068     12.140     12.618      0.083
C956         c              12.767    48.623      0.069      9.965     10.433      0.033
C957         c              15.422    47.743      0.073     18.024     18.516      0.067
C958         c              10.732    41.333      0.008     19.203     19.738      0.150
C959         c              12.480    46.686      0.060     10.144     10.683      0.050
C960         c               8.620    53.778      0.090     17.666     18.187      0.167
C961         c              18.802    46.140      0.095     10.994     11.538      0.017
C962         c               9.702    43.786      0.010     14.262     14.774      0.117
C963         c              14.118    44.918      0.055     11.214     11.813      0.033
C964         c               7.856    41.686      0.087     17.547     18.021      0.017
C965         c               5.710    49.778      0.019     16.476     17.018      0.083
C966         c              14.941    48.446      0.068     13.302     13.750      0.033
C967         c              11.081    48.184      0.039     13.248     13.811      0.167
C968         c              12.308    47.314      0.046      9.987     10.488      0.083
C969         c               8.529    53.847      0.010     14.696     15.265      0.150
C970         c              17.805    46.346      0.023     15.608     16.153      0.033
C971         c              13.228    41.360      0.040     10.974     11.544      0.033
C972         c               8.417    54.175      0.045     15.587     16.138      0.067
C973         c              14.465    51.173      0.085     16.592     17.145      0.100
C974         c              14.035    45.482      0.030     12.589     13.152      0.150
C975         c              12.159    51.403      0.040     12.056     12.438      0.017
C976         c              17.324    43.394      0.086     10.649     11.142      0.017
C977         c              13.330    51.279      0.036     14.727     15.290      0.067
C978         c              13.513    46.564      0.081     19.347     19.882      0.133
C979         c               9.729    47.045      0.046     12.867     13.480      0.133
C980         c              12.184    48.102      0.078     19.747     20.193      0.100
C981         c              14.406    50.884      0.025     14.779     15.264      0.033
C982         c              11.814    47.689      0.050     11.698     12.205      0.167
C983         c              11.659    47.644      0.024     16.362     16.908      0.167
C984         c              16.289    51.700      0.083     15.478     15.941      0.133
C985         c              15.348    53.152      0.028     16.467     16.954      0.083
C986         c              12.457    47.709      0.020     15.501     15.929      0.167
C987         c              12.516    50.443      0.030     12.517     12.964      0.050
C988         c              10.235    48.558      0.053     16.086     16.620      0.050
C989         c              18.779    49.033      0.028     15.898     16.308      0.067
C990         c              14.759    43.411      0.056     11.080     11.598      0.083
C991         c              14.421    50.690      0.023     14.365     14.873      0.100
C992         c              11.013    48.183      0.019     15.054     15.576      0.067
C993         c              12.211    47.499      0.015     17.247     17.728      0.167
C994         c              18.794    48.282      0.070     10.269     10.762      0.150
C995         c              12.149    47.648      0.051     19.050     19.635      0.067
C996         c              11.904    48.045      0.053     19.108     19.674      0.117
C997         c              13.447    54.267      0.018     12.884     13.363      0.167
C998         c              15.654    49.011      0.084     11.948     12.479      0.067
C999         c              12.737    47.848      0.085     14.213     14.786      0.100

Q Vehicle fuel tank capacity /111.9700/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4950/
g inverse refueling rate /0.0070/
v average Velocity /31.4000/
gv charging speed /142.6200/

--------------------
instance_id /444/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.20/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8334114960649728,0.6518474651746986,1.670873525879918,0.891657305593739,0.6875953937115673,0.7522131801182049,1.3028645877922571,0.4830109481654737,2.7240091149336694,0.9690440134755184,0.9456640782575224,1.7794336751414344,1.4256836063395022,1.816847404226071,0.8828224060504876,1.8074524576847215,0.896129683512265,2.2022914429980953,1.375203181503541,1.8675991375565506,1.6318418414319726,1.2372323033961077,0.9373987997632375,0.350727800813247,0.7421660656379696,1.7295478848060708,0.9465656988161688,2.884681530244598,1.4295406691690546,0.2543264526170865,2.002960467130022,0.49163926480751585,2.8114412468443635,2.7619431204131604,1.1108044000949926,2.2207984712103466,1.0165896474680443,0.7481290781209637,1.4281237892089593,2.6820765152108503]/
