StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              64.801     5.056      0.002     12.646     14.841      0.051
C920         c              64.533     6.324      0.086      8.000     11.805      0.093
C921         c              63.655     1.903      0.009     15.932     19.860      0.054
C922         c              61.711     1.168      0.004     12.928     15.929      0.052
C923         c              60.603     3.834      0.008     12.198     14.847      0.054
C924         c              64.024     0.813      0.007      9.059     12.082      0.054
C925         c              70.065     4.357      0.005      8.451     12.247      0.053
C926         c              62.733     4.792      0.024     10.179     13.327      0.062
C927         c              66.821     4.587      0.096      9.902     13.820      0.098
C928         c              63.999     0.246      0.004      9.630     13.922      0.052
C929         c              64.988     3.721      0.002     11.925     15.896      0.051
C930         c              58.721    -2.657      0.084      8.870     13.412      0.092
C931         c              68.053     2.861      0.010     16.718     19.080      0.055
C932         c              70.697    -2.415      0.083     15.474     19.050      0.091
C933         c              55.029     1.734      0.038     11.030     14.665      0.069
C934         c              58.701     1.165      0.004     14.001     17.090      0.052
C935         c              65.091     2.215      0.003     18.034     21.154      0.052
C936         c              67.470     4.378      0.001     15.959     20.487      0.050
C937         c              58.300    -1.088      0.005      9.133     12.154      0.053
C938         c              57.476     2.702      0.007     13.353     16.622      0.054
C939         c              70.241    -0.697      0.004      8.000     10.320      0.052
C940         c              58.077    -0.759      0.005     17.433     20.639      0.053
C941         c              63.785     1.737      0.010     15.457     17.188      0.055
C942         c              67.970    -0.529      0.008      8.000     11.457      0.054
C943         c              65.584    -0.293      0.008     12.689     16.480      0.054
C944         c              63.655     1.370      0.007     13.561     16.457      0.054
C945         c              63.648     1.912      0.006      8.382     11.816      0.053
C946         c              68.903     4.789      0.076     17.930     21.250      0.088
C947         c              67.848    -0.657      0.040     17.563     21.242      0.070
C948         c              64.146     9.696      0.005     15.440     19.660      0.053
C949         c              62.211    -5.122      0.009     10.962     13.293      0.054
C950         c              60.935     3.467      0.006     13.909     17.690      0.053
C951         c              61.635     1.765      0.003      8.000      9.919      0.052
C952         c              63.570     3.013      0.003     13.831     17.545      0.052
C953         c              63.864     4.668      0.007      8.000     10.040      0.054
C954         c              69.134     8.700      0.005      8.000     11.234      0.053
C955         c              65.050     2.183      0.042     14.854     18.748      0.071
C956         c              60.794     4.838      0.008     13.373     17.213      0.054
C957         c              62.701     6.751      0.005      9.112     13.425      0.053
C958         c              63.721     1.386      0.004      9.342     12.563      0.052
C959         c              67.077     7.523      0.004     11.312     14.403      0.052
C960         c              62.035     1.853      0.007     11.099     14.818      0.054
C961         c              66.183     2.412      0.026     11.114     14.277      0.063
C962         c              62.846    -0.241      0.002     11.758     14.361      0.051
C963         c              71.277     4.163      0.008      9.976     13.925      0.054
C964         c              71.106     1.667      0.013      8.960     13.028      0.057
C965         c              71.750    -1.918      0.009      8.000     11.747      0.054
C966         c              61.221    -1.335      0.009     10.542     13.753      0.054
C967         c              68.269    -2.832      0.003      9.441     14.526      0.052
C968         c              64.180     0.968      0.004     11.905     14.378      0.052
C969         c              63.281     7.527      0.048     14.031     17.704      0.074
C970         c              57.847    -4.726      0.005     15.256     18.535      0.053
C971         c              59.737     3.884      0.009     16.425     19.829      0.054
C972         c              69.408     7.278      0.003     12.125     15.779      0.052
C973         c              63.706     2.040      0.009     18.024     20.899      0.054
C974         c              64.731    -1.178      0.002     14.893     18.879      0.051
C975         c              63.152     1.784      0.007     16.537     19.880      0.054
C976         c              66.265    -3.232      0.010     18.120     20.817      0.055
C977         c              64.225     1.786      0.007     13.697     15.869      0.054
C978         c              62.036     6.787      0.002     15.921     18.909      0.051
C979         c              57.282    -1.567      0.041     14.139     17.480      0.071
C980         c              57.478     0.690      0.002     11.542     14.391      0.051
C981         c              57.084    -0.238      0.006     16.890     20.269      0.053
C982         c              62.197     1.458      0.004      8.000     11.119      0.052
C983         c              65.301     2.990      0.003     14.286     18.688      0.052
C984         c              60.251     5.052      0.003     10.244     14.223      0.052
C985         c              62.320    -0.851      0.007      8.000     11.972      0.054
C986         c              61.718     2.043      0.001     11.783     15.222      0.050
C987         c              67.222     1.818      0.042      8.620     11.735      0.071
C988         c              57.596     5.640      0.001      9.833     12.358      0.050
C989         c              64.729     2.230      0.007     16.529     19.461      0.054
C990         c              63.738     1.780      0.002     17.178     20.432      0.051
C991         c              62.794     7.683      0.003     14.414     18.344      0.052
C992         c              67.243    -3.719      0.010     13.401     16.210      0.055
C993         c              64.076     2.821      0.003      9.295     12.412      0.052
C994         c              63.065     1.128      0.088      8.159     11.224      0.094
C995         c              63.935     0.443      0.009     10.033     13.550      0.054
C996         c              58.056     3.977      0.071     14.530     17.851      0.086
C997         c              60.542     3.101      0.002     14.508     17.811      0.051
C998         c              65.055     0.469      0.003     16.780     19.564      0.052
C999         c              62.640     1.940      0.002      8.000     10.562      0.051

Q Vehicle fuel tank capacity /118.4900/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4065/
g inverse refueling rate /0.0076/
v average Velocity /43.7900/
gv charging speed /131.1900/

--------------------
instance_id /102/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /22.00/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.742474891953687,0.7550308804683089,0.2031410552009904,0.7786961806516969,1.8761330572480364,1.900876476417239,0.34764078498536855,1.845750110221122,1.3839421279733204,0.2875314651560816,0.6703637679343056,0.6480320442490981,1.616823677673478,1.9182205999067188,1.2823353101727972,1.5527199118962214,1.3961273708061295,2.0466164070816233,1.1116203015114916,0.5226782305120332,1.1310219250029954,1.4085122824602636,2.0593305294372435,0.9287916971121829,1.9401336844207344,1.9024734204671245,0.6244142980141277,1.4828284630881667,1.0385639151644355,0.9338335380978985,1.7240376985484749,0.7099119317382471,1.7684852080237812,1.1080809793089803,0.38282121535575664,2.4232533249324884,1.736596146475076,0.9734474529193169,0.40863336930566996,1.643792440093817]/
