StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              79.950    49.684      0.004     12.000     14.115      0.052
C920         c              20.913    40.377      0.007      8.000     11.492      0.054
C921         c              97.055    47.594      0.080     17.990     20.599      0.090
C922         c              14.958     6.859      0.007      8.143     11.958      0.054
C923         c              12.668    86.226      0.008     10.015     13.749      0.054
C924         c              83.827    87.042      0.007      9.952     12.367      0.054
C925         c              86.451    51.120      0.002      8.080     11.691      0.051
C926         c              66.398    14.214      0.005     17.448     20.773      0.053
C927         c              86.035    29.685      0.003     12.031     15.607      0.052
C928         c              76.417    54.154      0.007     18.021     20.231      0.054
C929         c              69.509     2.212      0.005      8.000     11.766      0.053
C930         c              73.957    95.731      0.043     11.820     14.412      0.071
C931         c              70.385    88.910      0.004     17.183     20.154      0.052
C932         c              45.585    84.713      0.003     15.268     18.397      0.052
C933         c              53.647    70.119      0.005      9.433     11.921      0.053
C934         c              70.220    26.354      0.005     17.737     21.700      0.053
C935         c               9.906    63.261      0.006     14.869     17.914      0.053
C936         c              33.189    48.227      0.009     11.783     16.015      0.054
C937         c              77.614     0.124      0.016     10.927     15.064      0.058
C938         c              50.334     7.123      0.003      8.000     10.363      0.052
C939         c              88.418    85.774      0.005     11.836     14.079      0.053
C940         c              50.610    31.010      0.004     17.323     21.533      0.052
C941         c              81.894    88.479      0.003     13.428     16.216      0.052
C942         c              71.159    88.563      0.005     11.257     14.679      0.053
C943         c              98.366    19.205      0.002     15.892     19.633      0.051
C944         c              54.606    37.287      0.009     11.777     15.161      0.054
C945         c              52.462    14.008      0.009      8.000     10.782      0.054
C946         c              71.255     2.024      0.010     16.889     20.324      0.055
C947         c              61.266    87.003      0.009     14.015     16.843      0.054
C948         c              57.089    34.860      0.076      9.614     12.727      0.088
C949         c              33.197    43.441      0.001      8.426     12.810      0.050
C950         c               5.179    51.733      0.006     15.767     18.471      0.053
C951         c               1.629    67.877      0.030     11.288     15.100      0.065
C952         c               4.364    20.680      0.004     18.205     21.656      0.052
C953         c              11.017     2.279      0.005     14.432     17.933      0.053
C954         c              46.184     7.869      0.003      8.825     11.473      0.052
C955         c              42.911    59.316      0.009     14.403     17.455      0.054
C956         c              93.119    22.022      0.004     14.223     17.169      0.052
C957         c              29.163    91.560      0.010      8.750     12.433      0.055
C958         c              57.507    52.355      0.009      8.691     12.244      0.054
C959         c              21.912    44.554      0.002      8.000     11.677      0.051
C960         c              49.226    66.929      0.002      9.536     11.963      0.051
C961         c              46.805    18.522      0.002     11.862     15.851      0.051
C962         c              83.007    37.408      0.002     16.994     20.691      0.051
C963         c              56.802     3.908      0.013      8.000     11.350      0.057
C964         c              79.029    30.356      0.003     13.645     17.661      0.052
C965         c              13.617    75.844      0.019     13.191     15.242      0.059
C966         c              56.009    57.476      0.045     11.999     16.094      0.072
C967         c              38.794     3.005      0.009     10.342     14.070      0.054
C968         c              53.184    91.850      0.088     11.864     14.607      0.094
C969         c              87.335    78.653      0.008     16.314     19.381      0.054
C970         c              92.721    76.732      0.003      9.394     12.202      0.052
C971         c               4.815    90.206      0.065     15.107     18.043      0.082
C972         c              67.344    74.205      0.052     13.784     16.617      0.076
C973         c              75.104    30.132      0.006     14.538     18.429      0.053
C974         c              43.263    45.434      0.009     13.446     16.620      0.054
C975         c               3.778    59.844      0.006     14.491     17.349      0.053
C976         c              77.410     0.871      0.005     10.507     14.603      0.053
C977         c              77.865    70.070      0.001     15.896     18.433      0.050
C978         c              32.465    67.710      0.005     13.479     15.504      0.053
C979         c              31.336    93.806      0.008     10.770     13.310      0.054
C980         c              11.117    27.394      0.007     16.967     20.226      0.054
C981         c              47.665     0.337      0.005     15.991     19.686      0.053
C982         c              26.382    93.987      0.039     19.024     20.641      0.069
C983         c              20.233    20.696      0.009     12.800     16.698      0.054
C984         c              22.558    30.267      0.042     13.315     17.114      0.071
C985         c              34.420    56.196      0.003      8.000     11.681      0.052
C986         c               2.083    12.820      0.008     17.842     20.934      0.054
C987         c              81.192    13.601      0.004      8.107     12.323      0.052
C988         c              45.328    10.510      0.001      8.000      9.717      0.050
C989         c              51.363    40.900      0.010      8.257     11.346      0.055
C990         c              94.709     4.080      0.005     14.936     18.305      0.053
C991         c              53.467     5.900      0.005      8.000     12.049      0.053
C992         c              37.323    95.509      0.007     11.831     15.003      0.054
C993         c              69.867    28.488      0.004      9.215     12.804      0.052
C994         c              96.951    43.168      0.088     16.752     19.926      0.094
C995         c              43.347    45.887      0.008     14.000     18.701      0.054
C996         c              40.757    17.751      0.043      8.000     11.234      0.071
C997         c              88.393    75.620      0.003     16.267     19.586      0.052
C998         c               3.047    54.040      0.009     10.862     13.522      0.054
C999         c              32.613    86.460      0.008     12.758     15.684      0.054

Q Vehicle fuel tank capacity /125.2300/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4235/
g inverse refueling rate /0.0078/
v average Velocity /31.2400/
gv charging speed /127.9100/

--------------------
instance_id /311/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.70/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.319586294106625,0.45426640638335125,2.1217742440717346,1.1488931171737293,1.9261115584972097,2.036732771342495,0.7959760706081626,1.2472745185726992,1.5762457784446575,1.3580344861799474,1.843280473811991,0.5265738531498987,1.727713078935843,1.174035185320506,1.196706658844074,2.3065916748513344,1.570650916192789,2.9934763701927323,0.962785747491534,2.559067282278376,1.682313707074693,0.7254841111349175,1.4537444848142895,2.249057574811739,1.5462085051054748,0.7515269586233914,2.3202996839845667,0.9335500848073048,1.9261278636605126,2.4632776559337137,1.1778463383719415,0.9673027323002399,1.7268904722297065,1.7877640916534974,2.1363915504179936,1.3586295539667976,0.8566195289335224,0.7222851613629568,1.3451839238446595,0.7874234221317092]/
