StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              59.176    39.524      0.048     16.189     19.806      0.074
C920         c              58.063    34.676      0.071     16.732     20.200      0.086
C921         c              56.492    35.124      0.052     14.954     18.099      0.076
C922         c              58.408    36.845      0.058      9.132     12.767      0.079
C923         c              53.913    38.318      0.068     17.980     20.200      0.084
C924         c              53.552    40.157      0.016     17.604     20.200      0.058
C925         c              53.029    47.331      0.081      8.551     12.604      0.091
C926         c              56.628    41.887      0.056     17.579     20.200      0.078
C927         c              52.537    36.077      0.031      8.716     12.117      0.065
C928         c              56.710    44.972      0.092     12.337     16.020      0.096
C929         c              54.928    40.821      0.076      8.598     11.946      0.088
C930         c              56.457    46.032      0.056      9.606     12.711      0.078
C931         c              54.039    37.350      0.090     17.539     20.200      0.095
C932         c              47.937    40.974      0.015     18.094     20.200      0.058
C933         c              62.028    38.552      0.055     11.738     14.525      0.078
C934         c              59.536    43.958      0.062     15.670     19.224      0.081
C935         c              50.337    37.006      0.061     12.484     14.732      0.080
C936         c              61.581    39.636      0.044     15.853     20.200      0.072
C937         c              53.803    50.073      0.079      9.540     12.724      0.089
C938         c              53.973    40.651      0.098     17.428     20.200      0.099
C939         c              54.103    34.547      0.085     14.949     18.702      0.093
C940         c              54.389    38.682      0.028     16.471     20.200      0.064
C941         c              56.309    42.922      0.022     12.746     16.165      0.061
C942         c              55.312    44.129      0.038     14.251     17.378      0.069
C943         c              62.673    45.298      0.083      8.676     11.726      0.091
C944         c              63.451    43.354      0.026     16.985     20.200      0.063
C945         c              50.798    41.215      0.008     10.386     14.090      0.054
C946         c              50.274    34.291      0.073      9.195     12.646      0.087
C947         c              54.046    39.733      0.068      9.541     13.267      0.084
C948         c              52.302    45.529      0.053     10.877     13.227      0.077
C949         c              54.982    42.447      0.022     17.236     20.200      0.061
C950         c              50.247    44.308      0.058      8.000     10.330      0.079
C951         c              50.318    44.367      0.089     13.456     17.044      0.094
C952         c              53.541    42.600      0.036     16.617     19.428      0.068
C953         c              54.871    31.960      0.030     13.524     16.462      0.065
C954         c              55.871    42.479      0.021      9.958     13.235      0.061
C955         c              54.224    38.438      0.093     11.458     15.011      0.097
C956         c              54.233    35.448      0.012     14.729     18.290      0.056
C957         c              56.606    33.101      0.085     12.408     15.628      0.093
C958         c              58.077    35.583      0.021     11.931     16.186      0.061
C959         c              53.006    49.641      0.014     10.475     14.412      0.057
C960         c              52.552    43.726      0.025      9.757     13.610      0.062
C961         c              52.949    45.329      0.051      8.000     10.083      0.075
C962         c              62.637    42.065      0.031     11.709     14.772      0.065
C963         c              50.548    41.671      0.090     17.824     20.200      0.095
C964         c              54.676    41.449      0.057     13.234     16.248      0.079
C965         c              51.751    42.798      0.066     17.574     20.200      0.083
C966         c              54.593    42.784      0.096     17.225     20.200      0.098
C967         c              53.643    38.297      0.071     17.397     20.200      0.086
C968         c              54.368    41.915      0.070     10.283     13.863      0.085
C969         c              53.544    39.159      0.019     16.923     20.200      0.059
C970         c              57.075    49.141      0.075     14.275     18.033      0.087
C971         c              60.654    38.579      0.057     14.401     17.107      0.079
C972         c              55.616    41.601      0.046     15.036     18.503      0.073
C973         c              48.323    43.249      0.036      9.769     13.458      0.068
C974         c              46.826    46.637      0.081      9.978     13.550      0.091
C975         c              15.082    46.536      0.075     16.808     19.965      0.087
C976         c               7.358    44.398      0.078     11.841     15.675      0.089
C977         c              12.099    44.626      0.025      9.935     13.694      0.062
C978         c              16.777    44.340      0.067     12.629     17.466      0.084
C979         c               9.691    40.109      0.009     16.066     18.602      0.054
C980         c               6.395    44.547      0.010     14.064     17.230      0.055
C981         c              11.053    46.358      0.040      8.191     11.050      0.070
C982         c              18.555    47.419      0.094     10.148     12.972      0.097
C983         c              18.600    46.689      0.012     14.200     17.877      0.056
C984         c              16.097    43.546      0.034     10.399     13.276      0.067
C985         c              13.695    49.353      0.091     17.711     20.200      0.095
C986         c              19.426    48.415      0.018     11.833     14.593      0.059
C987         c              10.642    39.178      0.048     17.525     20.200      0.074
C988         c              10.951    51.384      0.023      8.848     12.287      0.062
C989         c              14.495    41.698      0.067      8.000     10.792      0.084
C990         c              12.394    46.894      0.059      9.815     12.295      0.079
C991         c              10.743    55.314      0.061     15.469     18.564      0.080
C992         c              14.693    43.075      0.071     17.985     20.200      0.086
C993         c               8.002    53.413      0.096     13.941     17.932      0.098
C994         c              10.028    51.470      0.048      8.000     11.904      0.074
C995         c               6.906    43.939      0.027     11.819     14.818      0.064
C996         c              13.358    49.435      0.088     18.139     20.200      0.094
C997         c              19.817    94.510      0.087     14.059     17.018      0.093
C998         c              24.008    86.735      0.082     17.701     20.200      0.091
C999         c              17.722    90.739      0.024     14.607     17.925      0.062

Q Vehicle fuel tank capacity /113.7900/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4305/
g inverse refueling rate /0.0079/
v average Velocity /37.6800/
gv charging speed /126.6700/

--------------------
instance_id /525/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.20/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.4371520932872477,1.2808652134604126,1.1769883777224668,0.9580072691795021,0.7275100785086492,1.2987748723908266,0.6989379617969884,0.5646421179833185,1.1347365198391777,1.436833814361333,0.8024898846395321,1.5959421834289569,1.8513578721795445,0.7175228896518406,0.5104961525669399,0.9553996331337089,0.929054239934615,1.5742251888155792,1.0324671696475773,1.3219784609286904,0.7192940454096909,0.42161384206975516,1.798779538759232,0.7059847203284864,0.9445725449077848,1.5323417615406325,0.3673589359264376,1.0216092645479524,0.5801039706994617,1.9945255658422858,1.4587276428320912,0.6176350724955864,0.3567751757683745,1.5794111758996583,1.1131464464840395,1.7924738294639369,1.111118797508867,1.314836833176815,1.6804346019505065,1.6530514332547053]/
